,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
453,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,453,19,-0.02000000000000001,23.72700000000016,0.15857505798339844,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine trash can', 'close fridge', 'look around', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",3002.00111038005,0.999667369423926
454,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,454,19,-0.02000000000000001,23.70700000000016,0.1545851230621338,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine stove', 'open kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'examine kitchen cupboard']",3010.00111038005,0.9996682531982896
455,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,455,19,-0.02000000000000001,23.68700000000016,0.15259146690368652,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",3019.00111038005,0.9996692418476986
456,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,456,19,-0.02000000000000001,23.66700000000016,0.15259146690368652,"['open fridge', 'take knife', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'put knife in fridge', 'close fridge', 'open fridge', 'close fridge', 'look around', 'read cookbook', 'examine oven', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",3024.00111038005,0.9996697885553884
457,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,457,19,-0.02000000000000001,23.647000000000162,0.12765860557556152,"['open fridge', 'inventory', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine toaster', 'examine stove', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine stove', 'read cookbook', 'close fridge', 'open fridge', 'examine oven', 'open trash can']",3034.00111038005,0.999670876566738
458,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,458,19,-0.02000000000000001,23.627000000000162,0.13370323181152344,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'inventory', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine cookbook', 'open dishwasher', 'close dishwasher', 'close fridge']",3040.00111038005,0.9996715259388523
459,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,459,19,-0.02000000000000001,23.607000000000163,0.13666176795959473,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cutlery drawer', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",3049.00111038005,0.9996724952065738
460,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,460,19,-0.02000000000000001,23.587000000000163,0.13068342208862305,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cutlery drawer', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'inventory', 'examine knife', 'look around', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine counter', 'take knife']",3058.00111038005,0.9996734587708564
461,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,461,19,-0.02000000000000001,23.567000000000164,0.13965320587158203,"['open fridge', 'open dishwasher', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",3069.00111038005,0.9996746287882898
462,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,462,19,-0.02000000000000001,23.547000000000164,0.13366937637329102,"['open dishwasher', 'open fridge', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine knife', 'examine dining chair', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",3075.00111038005,0.999675263452552
463,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,463,19,-0.02000000000000001,23.527000000000164,0.13167595863342285,"['look around', 'take knife', 'open fridge', 'close fridge', 'open fridge', 'examine oven', 'close fridge', 'examine oven', 'open fridge', 'look around', 'close fridge', 'open trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cutlery drawer', 'open fridge', 'close fridge', 'open fridge']",3085.00111038005,0.999676315742077
464,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,464,19,-0.02000000000000001,23.507000000000165,0.13270258903503418,"['open fridge', 'open cutlery drawer', 'close cutlery drawer', 'close fridge', 'open dishwasher', 'open fridge', 'close dishwasher', 'close fridge', 'open kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'examine cookbook', 'close fridge', 'open fridge', 'close fridge', 'open trash can', 'open fridge', 'close fridge', 'open fridge']",3092.00111038005,0.9996770482961687
465,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,465,19,-0.02000000000000001,23.487000000000165,0.1326742172241211,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine oven', 'close fridge', 'open fridge', 'open dishwasher', 'read cookbook', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'examine stove', 'open fridge', 'close fridge', 'open fridge']",3103.00111038005,0.9996781927770779
466,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,466,19,-0.02000000000000001,23.467000000000166,0.13965392112731934,"['open fridge', 'close fridge', 'open fridge', 'examine kitchen cupboard', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine counter']",3105.00111038005,0.9996783999935769
467,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,467,19,-0.02000000000000001,23.447000000000166,0.13164734840393066,"['examine toaster', 'open fridge', 'open dishwasher', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cutlery drawer', 'open fridge', 'close fridge']",3113.00111038005,0.9996792261978323
468,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,468,19,-0.02000000000000001,23.427000000000167,0.1296529769897461,"['open fridge', 'examine dining chair', 'open trash can', 'examine oven', 'close fridge', 'open fridge', 'examine dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'look around', 'open fridge', 'close fridge', 'open fridge']",3119.00111038005,0.9996798430705288
469,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,469,19,-0.02000000000000001,23.407000000000167,0.13464045524597168,"['open fridge', 'close fridge', 'read cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'read cookbook', 'open fridge', 'close fridge', 'examine kitchen cupboard', 'open fridge', 'close fridge']",3126.00111038005,0.9996805597633673
470,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,470,19,-0.02000000000000001,23.387000000000167,0.13164782524108887,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine oven', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open kitchen cupboard', 'open fridge', 'examine toaster', 'close fridge', 'open fridge']",3138.00111038005,0.9996817809429913
471,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,471,19,0.23099999999999998,23.61800000000017,0.13663482666015625,"['open cutlery drawer', 'open fridge', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take chicken wing', 'close fridge', 'open fridge', 'close fridge', 'examine chicken wing', 'open fridge']",3146.00111038005,0.9996825898887988
472,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,472,19,-0.02000000000000001,23.59800000000017,0.14860153198242188,"['open fridge', 'close fridge', 'take knife', 'open fridge', 'close fridge', 'open fridge', 'examine cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",3152.00111038005,0.999683193904234
473,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,473,19,-0.02000000000000001,23.57800000000017,0.14960169792175293,"['open fridge', 'take cookbook', 'take knife', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine trash can', 'close fridge', 'examine counter']",3160.00111038005,0.9996839956912527
474,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,474,19,-0.02000000000000001,23.55800000000017,0.13639044761657715,"['take cookbook', 'open fridge', 'examine cookbook', 'examine fridge', 'close fridge', 'open fridge', 'examine toaster', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",3170.00111038005,0.9996849922359035
475,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,475,19,-0.02000000000000001,23.53800000000017,0.14760422706604004,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open cutlery drawer', 'open fridge', 'close cutlery drawer', 'examine toaster', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine chicken wing', 'close fridge', 'open fridge']",3181.00111038005,0.9996860812005185
476,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,476,19,-0.02000000000000001,23.51800000000017,0.16655397415161133,"['read cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open kitchen cupboard', 'close fridge']",3190.00111038005,0.9996869665872923
477,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,477,19,-0.02000000000000001,23.49800000000017,0.1436147689819336,"['open fridge', 'close fridge', 'open kitchen cupboard', 'open fridge', 'examine kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine oven', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dining chair']",3197.00111038005,0.9996876517761256
478,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,478,19,-0.02000000000000001,23.478000000000172,0.14860272407531738,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dishwasher', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",3202.00111038005,0.9996881393631126
479,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,479,19,-0.02000000000000001,23.458000000000172,0.15159392356872559,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine oven', 'examine trash can']",3216.00111038005,0.9996894965433789
480,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,480,19,-0.02000000000000001,23.438000000000173,0.14461278915405273,"['examine kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",3226.00111038005,0.9996904587480786
481,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,481,19,-0.02000000000000001,23.418000000000173,0.14461326599121094,"['examine stove', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'read cookbook', 'take cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open kitchen cupboard', 'open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'close dishwasher']",3234.00111038005,0.9996912242287634
482,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,482,19,-0.02000000000000001,23.398000000000174,0.1545863151550293,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'look around', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",3239.00111038005,0.9996917007345832
483,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,483,19,-0.02000000000000001,23.378000000000174,0.1386268138885498,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open trash can', 'open fridge', 'examine counter', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",3246.00111038005,0.9996923653772867
484,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,484,19,-0.02000000000000001,23.358000000000175,0.1326453685760498,"['examine fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine fridge', 'examine cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'look around', 'examine oven']",3249.00111038005,0.9996926493477076
485,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,485,19,-0.02000000000000001,23.338000000000175,0.12865471839904785,"['open fridge', 'close fridge', 'open fridge', 'examine chicken wing', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine toaster', 'close fridge', 'open fridge', 'examine kitchen cupboard', 'examine toaster', 'close fridge', 'open fridge', 'look around', 'close fridge', 'open fridge', 'close fridge']",3254.00111038005,0.9996931214685253
486,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,486,19,0.23099999999999998,23.569000000000177,0.1396315097808838,"['open fridge', 'close fridge', 'take cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take chicken wing', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",3264.00111038005,0.9996940613721439
487,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,487,19,-0.02000000000000001,23.549000000000177,0.14361357688903809,"['open fridge', 'examine chicken wing', 'close fridge', 'open fridge', 'close fridge', 'examine knife', 'open fridge', 'look around', 'close fridge', 'examine knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine toaster', 'open fridge']",3270.00111038005,0.9996946225558085
488,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,488,19,-0.02000000000000001,23.529000000000178,0.13962626457214355,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine toaster', 'open fridge', 'close fridge', 'open fridge', 'inventory', 'close fridge']",3278.00111038005,0.9996953676059926
489,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,489,19,-0.02000000000000001,23.509000000000178,0.1386420726776123,"['open dishwasher', 'open trash can', 'open fridge', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take cookbook', 'inventory', 'close fridge', 'open fridge', 'close fridge', 'examine trash can', 'open fridge', 'close fridge']",3284.00111038005,0.9996959240121918
490,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,490,19,-0.02000000000000001,23.48900000000018,0.16456031799316406,"['open fridge', 'close fridge', 'examine oven', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open cutlery drawer', 'open fridge', 'close cutlery drawer', 'close fridge']",3291.00111038005,0.9996965705893225
491,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,491,19,-0.02000000000000001,23.46900000000018,0.16458892822265625,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'inventory', 'open fridge', 'close fridge', 'open trash can', 'close trash can', 'open fridge', 'close fridge', 'look around', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open cutlery drawer']",3301.00111038005,0.9996974895154602
492,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,492,19,-0.02000000000000001,23.44900000000018,0.1835329532623291,"['open fridge', 'examine dining chair', 'close fridge', 'open cutlery drawer', 'open fridge', 'close cutlery drawer', 'close fridge', 'examine dining chair', 'read cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",3308.00111038005,0.9996981294590661
493,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,493,19,0.23099999999999998,23.68000000000018,0.19350957870483398,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take chicken wing', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",3314.00111038005,0.999698675831086
494,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,494,19,-0.02000000000000001,23.66000000000018,0.18653297424316406,"['open fridge', 'open cutlery drawer', 'examine counter', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'read cookbook', 'close fridge', 'open kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'close fridge', 'open fridge', 'close fridge', 'put knife in kitchen cupboard', 'open fridge']",3322.00111038005,0.9996994012579145
495,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,495,19,-0.02000000000000001,23.64000000000018,0.17652177810668945,"['open fridge', 'close fridge', 'look around', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'look around', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",3329.00111038005,0.999700033147162
496,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,496,19,-0.02000000000000001,23.620000000000182,0.17852377891540527,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'read cookbook', 'open fridge', 'take cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'put cookbook in dining chair', 'open fridge', 'close fridge', 'examine dining chair']",3341.00111038005,0.9997011102274236
