,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5981,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5981,1,0.249,1468.5420000000295,0.013004779815673828,"['open fridge', 'take chicken wing']",37.09778604518369,0.04920130775223301
5982,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5982,5,0.245,1468.7870000000294,0.019459962844848633,"['examine cutlery drawer', 'examine toaster', 'examine stove', 'take cookbook', 'open fridge', 'take chicken wing']",37.10041365906689,0.049204792651282345
5983,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5983,1,0.249,1469.0360000000294,0.01296854019165039,"['open fridge', 'take chicken wing']",37.10041365906689,0.049204792651282345
5984,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5984,1,0.249,1469.2850000000294,0.01296544075012207,"['open fridge', 'take chicken wing']",37.10041365906689,0.049204792651282345
5985,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5985,1,0.249,1469.5340000000294,0.012964010238647461,"['open fridge', 'take chicken wing']",37.10041365906689,0.049204792651282345
5986,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5986,1,0.249,1469.7830000000295,0.011970043182373047,"['open fridge', 'take chicken wing']",37.10041365906689,0.049204792651282345
5987,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5987,7,0.243,1470.0260000000294,0.026363849639892578,"['open dishwasher', 'examine knife', 'open fridge', 'close fridge', 'examine stove', 'take cookbook', 'open fridge', 'take chicken wing']",37.108824217578345,0.049215947238167565
5988,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5988,1,0.249,1470.2750000000294,0.013374567031860352,"['open fridge', 'take chicken wing']",37.108824217578345,0.049215947238167565
5989,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5989,1,0.249,1470.5240000000294,0.012994766235351562,"['open fridge', 'take chicken wing']",37.108824217578345,0.049215947238167565
5990,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5990,3,0.247,1470.7710000000295,0.022943973541259766,"['open fridge', 'examine kitchen cupboard', 'take cookbook', 'take chicken wing']",37.157175893176294,0.049280074128881024
5991,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5991,4,0.246,1471.0170000000296,0.020802021026611328,"['examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'open fridge', 'take chicken wing']",37.158600982779,0.04928196416814191
5992,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5992,10,0.24,1471.2570000000296,0.04288482666015625,"['open dishwasher', 'examine knife', 'open fridge', 'close fridge', 'examine stove', 'take cookbook', 'examine trash can', 'examine toaster', 'examine cookbook', 'open fridge', 'take chicken wing']",37.18220145527765,0.04931326452954595
5993,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5993,5,0.245,1471.5020000000295,0.023934364318847656,"['open fridge', 'open dishwasher', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.18829340052165,0.049321344032522085
5994,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5994,14,0.236,1471.7380000000296,0.03937649726867676,"['open trash can', 'open dishwasher', 'examine knife', 'open fridge', 'open cutlery drawer', 'inventory', 'examine stove', 'take cookbook', 'examine dishwasher', 'examine knife', 'examine toaster', 'examine cookbook', 'put cookbook in trash can', 'examine cookbook', 'take chicken wing']",37.23474653727593,0.04938295296720946
5995,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5995,12,0.238,1471.9760000000297,0.03792548179626465,"['open fridge', 'examine stove', 'take cookbook', 'examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'examine stove', 'examine fridge', 'open dishwasher', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.246285930206454,0.049398257201865324
5996,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5996,7,0.243,1472.2190000000296,0.02399921417236328,"['open fridge', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'examine toaster', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.26161365426223,0.04941858574835839
5997,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5997,1,0.249,1472.4680000000296,0.012989044189453125,"['open fridge', 'take chicken wing']",37.26161365426223,0.04941858574835839
5998,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5998,6,0.244,1472.7120000000295,0.022942781448364258,"['open fridge', 'examine knife', 'examine toaster', 'examine cookbook', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.275071294737955,0.0494364340779018
5999,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,5999,15,0.235,1472.9470000000294,0.047321319580078125,"['open fridge', 'inventory', 'examine stove', 'take cookbook', 'examine dishwasher', 'examine fridge', 'open dishwasher', 'open kitchen cupboard', 'examine knife', 'examine cutlery drawer', 'examine kitchen cupboard', 'examine cookbook', 'examine trash can', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.33722152514555,0.04951886143918508
6000,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6000,1,0.249,1473.1960000000295,0.013921022415161133,"['open fridge', 'take chicken wing']",37.33722152514555,0.04951886143918508
6001,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6001,10,0.24,1473.4360000000295,0.033937692642211914,"['read cookbook', 'examine toaster', 'examine cookbook', 'open fridge', 'examine chicken wing', 'examine trash can', 'take cookbook', 'examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'take chicken wing']",37.37963590094264,0.04957511392697963
6002,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6002,1,0.249,1473.6850000000295,0.012717962265014648,"['open fridge', 'take chicken wing']",37.37963590094264,0.04957511392697963
6003,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6003,1,0.249,1473.9340000000295,0.013261556625366211,"['open fridge', 'take chicken wing']",37.37963590094264,0.04957511392697963
6004,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6004,1,0.249,1474.1830000000296,0.01293325424194336,"['open fridge', 'take chicken wing']",37.37963590094264,0.04957511392697963
6005,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6005,1,0.249,1474.4320000000296,0.012964725494384766,"['open fridge', 'take chicken wing']",37.37963590094264,0.04957511392697963
6006,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6006,8,0.242,1474.6740000000295,0.027680397033691406,"['open fridge', 'examine stove', 'take cookbook', 'examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.390194709479346,0.04958911765182937
6007,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6007,1,0.249,1474.9230000000296,0.012966156005859375,"['open fridge', 'take chicken wing']",37.390194709479346,0.04958911765182937
6008,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6008,1,0.249,1475.1720000000296,0.012941837310791016,"['open fridge', 'take chicken wing']",37.390194709479346,0.04958911765182937
6009,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6009,7,0.243,1475.4150000000295,0.02493453025817871,"['examine trash can', 'open kitchen cupboard', 'examine knife', 'read cookbook', 'examine dining chair', 'take cookbook', 'open fridge', 'take chicken wing']",37.427852798500915,0.04963906206697734
6010,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6010,8,0.242,1475.6570000000295,0.02792525291442871,"['open fridge', 'open dishwasher', 'examine knife', 'examine toaster', 'examine cookbook', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.43542399679111,0.049649103444020036
6011,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6011,1,0.249,1475.9060000000295,0.01391458511352539,"['open fridge', 'take chicken wing']",37.43542399679111,0.049649103444020036
6012,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6012,1,0.249,1476.1550000000295,0.013968706130981445,"['open fridge', 'take chicken wing']",37.43542399679111,0.049649103444020036
6013,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6013,5,0.245,1476.4000000000294,0.01994037628173828,"['open fridge', 'examine chicken wing', 'examine trash can', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.44552119274125,0.049662494950585216
6014,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6014,1,0.249,1476.6490000000294,0.01493978500366211,"['open fridge', 'take chicken wing']",37.44552119274125,0.049662494950585216
6015,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6015,1,0.249,1476.8980000000295,0.01274418830871582,"['open fridge', 'take chicken wing']",37.44552119274125,0.049662494950585216
6016,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6016,7,0.243,1477.1410000000294,0.025930404663085938,"['read cookbook', 'examine dishwasher', 'open cutlery drawer', 'examine cutlery drawer', 'open dishwasher', 'examine knife', 'open fridge', 'take chicken wing']",37.4766584313037,0.0497037910229492
6017,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6017,4,0.246,1477.3870000000295,0.018366098403930664,"['examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing']",37.47746118957661,0.04970485568909364
6018,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6018,1,0.249,1477.6360000000295,0.014898538589477539,"['open fridge', 'take chicken wing']",37.47746118957661,0.04970485568909364
6019,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6019,4,0.246,1477.8820000000296,0.019361257553100586,"['examine cutlery drawer', 'examine toaster', 'examine cookbook', 'open fridge', 'take chicken wing']",37.478691049408425,0.04970648680292895
6020,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6020,6,0.244,1478.1260000000295,0.02682948112487793,"['open fridge', 'read cookbook', 'examine dining chair', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.493401723753834,0.04972599698110588
6021,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6021,7,0.243,1478.3690000000295,0.025780439376831055,"['open fridge', 'examine oven', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'examine chicken wing', 'examine trash can', 'take chicken wing']",37.53988614854313,0.04978764741186092
6022,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6022,1,0.249,1478.6180000000295,0.014801979064941406,"['open fridge', 'take chicken wing']",37.53988614854313,0.04978764741186092
6023,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6023,1,0.249,1478.8670000000295,0.014954566955566406,"['open fridge', 'take chicken wing']",37.53988614854313,0.04978764741186092
6024,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6024,1,0.249,1479.1160000000295,0.01393890380859375,"['open fridge', 'take chicken wing']",37.53988614854313,0.04978764741186092
6025,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6025,1,0.249,1479.3650000000296,0.012966632843017578,"['open fridge', 'take chicken wing']",37.53988614854313,0.04978764741186092
6026,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6026,1,0.249,1479.6140000000296,0.013886213302612305,"['open fridge', 'take chicken wing']",37.53988614854313,0.04978764741186092
6027,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6027,1,0.249,1479.8630000000296,0.014556884765625,"['open fridge', 'take chicken wing']",37.53988614854313,0.04978764741186092
6028,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6028,4,0.246,1480.1090000000297,0.021282196044921875,"['open trash can', 'open dishwasher', 'examine knife', 'open fridge', 'take chicken wing']",37.539500541074894,0.04978713599612055
6029,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6029,1,0.249,1480.3580000000297,0.013013362884521484,"['open fridge', 'take chicken wing']",37.539500541074894,0.04978713599612055
6030,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6030,1,0.249,1480.6070000000298,0.012969732284545898,"['open fridge', 'take chicken wing']",37.539500541074894,0.04978713599612055
6031,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6031,1,0.249,1480.8560000000298,0.013961553573608398,"['open fridge', 'take chicken wing']",37.539500541074894,0.04978713599612055
6032,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6032,5,0.245,1481.1010000000297,0.021914243698120117,"['open fridge', 'take cookbook', 'examine chicken wing', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.58174328269036,0.04984316085237448
6033,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6033,1,0.249,1481.3500000000297,0.013005495071411133,"['open fridge', 'take chicken wing']",37.58174328269036,0.04984316085237448
6034,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6034,1,0.249,1481.5990000000297,0.013036489486694336,"['open fridge', 'take chicken wing']",37.58174328269036,0.04984316085237448
6035,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6035,1,0.249,1481.8480000000297,0.013580560684204102,"['open fridge', 'take chicken wing']",37.58174328269036,0.04984316085237448
6036,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6036,1,0.249,1482.0970000000298,0.01296544075012207,"['open fridge', 'take chicken wing']",37.58174328269036,0.04984316085237448
6037,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6037,1,0.249,1482.3460000000298,0.013635396957397461,"['open fridge', 'take chicken wing']",37.58174328269036,0.04984316085237448
6038,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6038,1,0.249,1482.5950000000298,0.012996196746826172,"['open fridge', 'take chicken wing']",37.58174328269036,0.04984316085237448
6039,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6039,1,0.249,1482.8440000000298,0.012938499450683594,"['open fridge', 'take chicken wing']",37.58174328269036,0.04984316085237448
6040,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6040,1,0.249,1483.0930000000299,0.014358282089233398,"['open fridge', 'take chicken wing']",37.58174328269036,0.04984316085237448
6041,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6041,1,0.249,1483.3420000000299,0.014157772064208984,"['open fridge', 'take chicken wing']",37.58174328269036,0.04984316085237448
6042,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6042,6,0.244,1483.5860000000298,0.0271148681640625,"['open fridge', 'read cookbook', 'open dishwasher', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.610781874770005,0.04988167357396552
6043,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6043,2,0.248,1483.8340000000298,0.0160372257232666,"['open fridge', 'examine cookbook', 'take chicken wing']",37.617954360883914,0.049891186155018453
6044,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6044,1,0.249,1484.0830000000299,0.01299738883972168,"['open fridge', 'take chicken wing']",37.617954360883914,0.049891186155018453
6045,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6045,3,0.247,1484.33000000003,0.01692819595336914,"['examine fridge', 'take cookbook', 'open fridge', 'take chicken wing']",37.61632448120461,0.049889024510881445
6046,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6046,1,0.249,1484.57900000003,0.011521339416503906,"['open fridge', 'take chicken wing']",37.61632448120461,0.049889024510881445
6047,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6047,7,0.243,1484.82200000003,0.02556014060974121,"['open fridge', 'examine oven', 'examine dishwasher', 'open cutlery drawer', 'take knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.65130399190435,0.04993541643488641
6048,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6048,1,0.249,1485.07100000003,0.01334524154663086,"['open fridge', 'take chicken wing']",37.65130399190435,0.04993541643488641
6049,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6049,1,0.249,1485.32000000003,0.015027999877929688,"['open fridge', 'take chicken wing']",37.65130399190435,0.04993541643488641
6050,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6050,8,0.242,1485.56200000003,0.03316807746887207,"['open fridge', 'take knife', 'open cutlery drawer', 'look around', 'examine oven', 'examine kitchen cupboard', 'examine counter', 'examine cookbook', 'take chicken wing']",37.693341775324285,0.049924955993807
6051,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6051,8,0.242,1485.8040000000299,0.02716684341430664,"['open fridge', 'open dishwasher', 'examine counter', 'examine knife', 'examine dishwasher', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.71864585558389,0.049958471331899186
6052,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6052,1,0.249,1486.05300000003,0.013962268829345703,"['open fridge', 'take chicken wing']",37.71864585558389,0.049958471331899186
6053,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6053,1,0.249,1486.30200000003,0.01296544075012207,"['open fridge', 'take chicken wing']",37.71864585558389,0.049958471331899186
6054,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6054,7,0.243,1486.5450000000299,0.02693033218383789,"['open fridge', 'examine cookbook', 'examine counter', 'take cookbook', 'examine trash can', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.763630251737794,0.05001805331355999
6055,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6055,1,0.249,1486.7940000000299,0.010970830917358398,"['open fridge', 'take chicken wing']",37.763630251737794,0.05001805331355999
6056,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6056,1,0.249,1487.04300000003,0.011969327926635742,"['open fridge', 'take chicken wing']",37.763630251737794,0.05001805331355999
6057,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6057,2,0.248,1487.29100000003,0.013930797576904297,"['examine knife', 'open fridge', 'take chicken wing']",37.76324106264327,0.05001753783131559
6058,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6058,1,0.249,1487.54000000003,0.012331485748291016,"['open fridge', 'take chicken wing']",37.76324106264327,0.05001753783131559
6059,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6059,1,0.249,1487.78900000003,0.013921976089477539,"['open fridge', 'take chicken wing']",37.76324106264327,0.05001753783131559
6060,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6060,8,0.242,1488.03100000003,0.02736830711364746,"['open fridge', 'examine kitchen cupboard', 'examine counter', 'examine stove', 'take cookbook', 'examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'take chicken wing']",37.788194754582605,0.05005058907891736
6061,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6061,1,0.249,1488.28000000003,0.012964487075805664,"['open fridge', 'take chicken wing']",37.788194754582605,0.05005058907891736
6062,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6062,1,0.249,1488.52900000003,0.01270914077758789,"['open fridge', 'take chicken wing']",37.788194754582605,0.05005058907891736
6063,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6063,3,0.247,1488.77600000003,0.015958547592163086,"['examine dining chair', 'examine knife', 'open fridge', 'take chicken wing']",37.78745744000638,0.050049612503319706
6064,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6064,1,0.249,1489.02500000003,0.012763261795043945,"['open fridge', 'take chicken wing']",37.78745744000638,0.050049612503319706
6065,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6065,1,0.249,1489.2740000000301,0.011968851089477539,"['open fridge', 'take chicken wing']",37.78745744000638,0.050049612503319706
6066,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6066,1,0.249,1489.5230000000302,0.012941122055053711,"['open fridge', 'take chicken wing']",37.78745744000638,0.050049612503319706
6067,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6067,14,0.236,1489.7590000000303,0.03858041763305664,"['open fridge', 'open kitchen cupboard', 'read cookbook', 'examine dining chair', 'examine knife', 'examine toaster', 'examine cookbook', 'examine dining chair', 'examine knife', 'examine toaster', 'examine cookbook', 'examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'take chicken wing']",37.81581302693172,0.050087169572095
6068,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6068,3,0.247,1490.0060000000303,0.014959573745727539,"['examine knife', 'examine trash can', 'open fridge', 'take chicken wing']",37.84700836676097,0.050062180379313446
6069,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6069,7,0.243,1490.2490000000303,0.027179479598999023,"['open fridge', 'read cookbook', 'examine fridge', 'open dishwasher', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.872740804690686,0.050096217995622604
6070,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6070,1,0.249,1490.4980000000303,0.013107538223266602,"['open fridge', 'take chicken wing']",37.872740804690686,0.050096217995622604
6071,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6071,5,0.245,1490.7430000000302,0.02011585235595703,"['examine oven', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing']",37.873797845056835,0.05009761619716512
6072,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6072,1,0.249,1490.9920000000302,0.013938665390014648,"['open fridge', 'take chicken wing']",37.873797845056835,0.05009761619716512
6073,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6073,7,0.243,1491.2350000000301,0.024864912033081055,"['examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing']",37.87796197901235,0.0501031243108629
6074,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6074,2,0.248,1491.4830000000302,0.01423788070678711,"['examine knife', 'open fridge', 'take chicken wing']",37.87764677610049,0.0501027073757943
6075,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6075,1,0.249,1491.7320000000302,0.018952131271362305,"['open fridge', 'take chicken wing']",37.87764677610049,0.0501027073757943
6076,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6076,5,0.245,1491.97700000003,0.02991962432861328,"['open fridge', 'examine chicken wing', 'examine trash can', 'examine toaster', 'examine cookbook', 'take chicken wing']",37.88698126462081,0.050115054582831754
6077,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6077,1,0.249,1492.2260000000301,0.015956401824951172,"['open fridge', 'take chicken wing']",37.88698126462081,0.050115054582831754
6078,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,6078,1,0.249,1492.4750000000301,0.011968851089477539,"['open fridge', 'take chicken wing']",37.88698126462081,0.050115054582831754
