,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,248,4,0.25,62.25,0.013961315155029297,"['open dishwasher', 'take cookbook', 'examine cookbook', 'examine cookbook', 'open fridge']",0.5948981794112905,0.02051373032452726
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,249,0,0.25,62.5,0.005982875823974609,['open fridge'],0.5948983211702077,0.020513735212765782
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,250,0,0.25,62.75,0.005983591079711914,['open fridge'],0.594898455841179,0.020513739856592376
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,251,0,0.25,63.0,0.005983591079711914,['open fridge'],0.5948985837786017,0.020513744268227645
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,252,0,0.25,63.25,0.005983829498291016,['open fridge'],0.5948987053191533,0.02051374845928115
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,253,0,0.25,63.5,0.005984306335449219,['open fridge'],0.5948988207826773,0.020513752440781977
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,254,0,0.25,63.75,0.0069806575775146484,['open fridge'],0.5948989304730251,0.020513756223207762
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,255,2,0.25,64.0,0.008975505828857422,"['open kitchen cupboard', 'examine oven', 'open fridge']",0.6071775617875027,0.020937157303017335
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,256,0,0.25,64.25,0.004987001419067383,['open fridge'],0.6071776659933331,0.020937160896321833
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,257,0,0.25,64.5,0.006014108657836914,['open fridge'],0.607177764988872,0.020937164309961103
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,258,0,0.25,64.75,0.007010459899902344,['open fridge'],0.607177859034634,0.020937167552918412
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,259,0,0.25,65.0,0.005983114242553711,['open fridge'],0.6071779483781078,0.020937170633727856
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,260,0,0.25,65.25,0.00598454475402832,['open fridge'],0.6071780332544079,0.020937173560496822
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,261,0,0.25,65.5,0.005980491638183594,['open fridge'],0.607178113886893,0.020937176340927347
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,262,0,0.25,65.75,0.0069577693939208984,['open fridge'],0.6071781904877539,0.02093717898233634
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,263,0,0.25,66.0,0.006011962890625,['open fridge'],0.6071782632585717,0.020937181491674887
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,264,0,0.25,66.25,0.006011247634887695,['open fridge'],0.6071783323908486,0.020937183875546505
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,265,0,0.25,66.5,0.0060100555419921875,['open fridge'],0.6071783980665117,0.020937186140224544
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,266,0,0.25,66.75,0.0059604644775390625,['open fridge'],0.6071784604583917,0.02093718829166868
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,267,0,0.25,67.0,0.005984783172607422,['open fridge'],0.6071785197306777,0.02093719033554061
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,268,0,0.25,67.25,0.00600886344909668,['open fridge'],0.6071785760393493,0.020937192277218943
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,269,0,0.25,67.5,0.006009101867675781,['open fridge'],0.6071786295325874,0.020937194121813357
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,270,0,0.25,67.75,0.005984783172607422,['open fridge'],0.6071786803511636,0.020937195874178055
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,271,0,0.25,68.0,0.005980730056762695,['open fridge'],0.6071787286288111,0.02093719753892452
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,272,0,0.25,68.25,0.005984783172607422,['open fridge'],0.6071787744925761,0.020937199120433656
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,273,0,0.25,68.5,0.00598454475402832,['open fridge'],0.6071788180631528,0.020937200622867337
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,274,0,0.25,68.75,0.00598454475402832,['open fridge'],0.6071788594552007,0.020937202050179335
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,275,0,0.25,69.0,0.005957365036010742,['open fridge'],0.6071788987776462,0.02093720340612573
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,276,0,0.25,69.25,0.00700831413269043,['open fridge'],0.6071789361339694,0.02093720469427481
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,277,4,0.25,69.5,0.012964963912963867,"['open trash can', 'examine knife', 'examine fridge', 'take knife', 'open fridge']",0.6193903879232193,0.020646346264107312
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,278,0,0.25,69.75,0.005984306335449219,['open fridge'],0.6193904234117265,0.02064634744705755
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,279,0,0.25,70.0,0.005983829498291016,['open fridge'],0.6193904571258082,0.020646348570860274
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,280,0,0.25,70.25,0.006011962890625,['open fridge'],0.6193904891541858,0.02064634963847286
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,281,0,0.25,70.5,0.007010698318481445,['open fridge'],0.6193905195811445,0.020646350652704818
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,282,0,0.25,70.75,0.006010770797729492,['open fridge'],0.6193905484867553,0.02064635161622518
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,283,0,0.25,71.0,0.006009578704833984,['open fridge'],0.6193905759470857,0.020646352531569524
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,284,0,0.25,71.25,0.0060122013092041016,['open fridge'],0.6193906020343994,0.020646353401146646
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,285,0,0.25,71.5,0.00598454475402832,['open fridge'],0.6193906268173475,0.020646354227244916
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,286,0,0.25,71.75,0.0060100555419921875,['open fridge'],0.6193906503611482,0.02064635501203827
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,287,0,0.25,72.0,0.006012678146362305,['open fridge'],0.6193906727277588,0.02064635575759196
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,288,0,0.25,72.25,0.004986763000488281,['open fridge'],0.619390693976039,0.020646356465867967
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,289,0,0.25,72.5,0.0069811344146728516,['open fridge'],0.619390714161905,0.020646357138730167
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,290,7,0.25,72.75,0.017952442169189453,"['examine fridge', 'read cookbook', 'examine oven', 'examine stove', 'open dishwasher', 'take cookbook', 'examine cookbook', 'open fridge']",0.6369023331763096,0.019903197911759676
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,291,2,0.25,73.0,0.013962984085083008,"['look around', 'take knife', 'open fridge']",0.6491231664273417,0.020285098950854428
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,292,0,0.25,73.25,0.0059850215911865234,['open fridge'],0.6491231856039145,0.020285099550122327
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,293,0,0.25,73.5,0.005983591079711914,['open fridge'],0.6491232038216586,0.02028510011942683
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,294,0,0.25,73.75,0.0060024261474609375,['open fridge'],0.6491232211285155,0.02028510066026611
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,295,0,0.25,74.0,0.0069806575775146484,['open fridge'],0.6491232375700295,0.020285101174063423
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,296,0,0.25,74.25,0.005983829498291016,['open fridge'],0.649123253189468,0.020285101662170874
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,297,0,0.25,74.5,0.005957126617431641,['open fridge'],0.6491232680279344,0.02028510212587295
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,298,0,0.25,74.75,0.00598454475402832,['open fridge'],0.6491232821244776,0.020285102566389924
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,299,0,0.25,75.0,0.0060460567474365234,['open fridge'],0.6491232955161935,0.020285102984881048
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,300,0,0.25,75.25,0.005988597869873047,['open fridge'],0.6491233082383236,0.020285103382447614
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,301,7,0.25,75.5,0.019002437591552734,"['examine counter', 'examine dishwasher', 'open dishwasher', 'take cookbook', 'examine cookbook', 'read cookbook', 'examine oven', 'open fridge']",0.6657003573470868,0.019579422274914316
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,302,0,0.25,75.75,0.0060117244720458984,['open fridge'],0.6657003694331105,0.019579422630385604
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,303,0,0.25,76.0,0.0070111751556396484,['open fridge'],0.665700380914833,0.01957942296808332
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,304,0,0.25,76.25,0.006015777587890625,['open fridge'],0.6657003918224693,0.019579423288896156
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,305,0,0.25,76.5,0.006012916564941406,['open fridge'],0.6657004021847239,0.01957942359366835
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,306,0,0.25,76.75,0.005952596664428711,['open fridge'],0.6657004120288658,0.019579423883201934
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,307,0,0.25,77.0,0.006950855255126953,['open fridge'],0.6657004213808004,0.019579424158258835
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,308,0,0.25,77.25,0.005955219268798828,['open fridge'],0.6657004302651384,0.019579424419562893
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,309,0,0.25,77.5,0.005983114242553711,['open fridge'],0.6657004387052594,0.019579424667801746
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,310,0,0.25,77.75,0.006015777587890625,['open fridge'],0.6657004467233745,0.01957942490362866
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,311,0,0.25,78.0,0.006011486053466797,['open fridge'],0.6657004543405838,0.019579425127664227
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,312,0,0.25,78.25,0.006015777587890625,['open fridge'],0.6657004615769326,0.01957942534049802
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,313,0,0.25,78.5,0.005984067916870117,['open fridge'],0.665700468451464,0.01957942554269012
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,314,0,0.25,78.75,0.005980968475341797,['open fridge'],0.6657004749822688,0.019579425734772612
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,315,0,0.25,79.0,0.006980180740356445,['open fridge'],0.6657004811865334,0.01957942591725098
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,316,0,0.25,79.25,0.009973526000976562,['open fridge'],0.6657004870805847,0.019579426090605433
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,317,0,0.25,79.5,0.009973526000976562,['open fridge'],0.6657004926799335,0.01957942625529216
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,318,0,0.25,79.75,0.00997304916381836,['open fridge'],0.6657004979993149,0.019579426411744556
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,319,0,0.25,80.0,0.00997304916381836,['open fridge'],0.6657005030527271,0.019579426560374327
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,320,0,0.25,80.25,0.008975982666015625,['open fridge'],0.6657005078534688,0.019579426701572613
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,321,0,0.25,80.5,0.010970592498779297,['open fridge'],0.6657005124141734,0.019579426835710984
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,322,0,0.25,80.75,0.007009029388427734,['open fridge'],0.6657005167468427,0.019579426963142434
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,323,0,0.25,81.0,0.00695347785949707,['open fridge'],0.6657005208628786,0.01957942708420231
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,324,0,0.25,81.25,0.005982160568237305,['open fridge'],0.6657005247731127,0.019579427199209198
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,325,1,0.25,81.5,0.00698089599609375,"['open trash can', 'open fridge']",0.6782005247731127,0.01937715785066036
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,326,0,0.25,81.75,0.005982875823974609,['open fridge'],0.6782005284878351,0.019377157956795288
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,327,0,0.25,82.0,0.005982398986816406,['open fridge'],0.6782005320168214,0.019377158057623467
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,328,0,0.25,82.25,0.005982875823974609,['open fridge'],0.6782005353693583,0.019377158153410238
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,329,0,0.25,82.5,0.004985809326171875,['open fridge'],0.6782005385542684,0.01937715824440767
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,330,0,0.25,82.75,0.005982637405395508,['open fridge'],0.678200541579933,0.01937715833085523
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,331,0,0.25,83.0,0.005016326904296875,['open fridge'],0.6782005444543144,0.019377158412980412
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,332,0,0.25,83.25,0.006012439727783203,['open fridge'],0.6782005471849768,0.019377158490999337
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,333,0,0.25,83.5,0.006011247634887695,['open fridge'],0.6782005497791059,0.019377158565117313
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,334,0,0.25,83.75,0.0059833526611328125,['open fridge'],0.6782005522435286,0.019377158635529388
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,335,0,0.25,84.0,0.006012678146362305,['open fridge'],0.6782005545847302,0.019377158702420863
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,336,0,0.25,84.25,0.006012916564941406,['open fridge'],0.6782005568088717,0.019377158765967763
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,337,0,0.25,84.5,0.005985736846923828,['open fridge'],0.6782005589218061,0.019377158826337317
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,338,0,0.25,84.75,0.0069522857666015625,['open fridge'],0.6782005609290938,0.019377158883688392
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,339,0,0.25,85.0,0.0060138702392578125,['open fridge'],0.678200562836017,0.019377158938171917
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,340,2,0.25,85.25,0.01096796989440918,"['take cookbook', 'examine cookbook', 'open fridge']",0.6903783536352719,0.019725095818150625
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,341,0,0.25,85.5,0.005983829498291016,['open fridge'],0.690378355446849,0.019725095869909972
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,342,3,0.25,85.75,0.010970354080200195,"['examine knife', 'examine fridge', 'take knife', 'open fridge']",0.7025415036037421,0.019515041766770616
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,343,1,0.25,86.0,0.007007598876953125,"['examine counter', 'open fridge']",0.7150416269727781,0.01932544937764265
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,344,0,0.25,86.25,0.005985260009765625,['open fridge'],0.7150416286937764,0.019325449424156118
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,345,0,0.25,86.5,0.005953073501586914,['open fridge'],0.7150416303287248,0.019325449468343914
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,346,0,0.25,86.75,0.00595545768737793,['open fridge'],0.7150416318819257,0.019325449510322317
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,347,0,0.25,87.0,0.0059833526611328125,['open fridge'],0.7150416333574666,0.019325449550201802
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,348,0,0.25,87.25,0.006012439727783203,['open fridge'],0.7150416347592305,0.019325449588087313
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,349,0,0.25,87.5,0.006979942321777344,['open fridge'],0.7150416360909062,0.019325449624078547
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,350,0,0.25,87.75,0.005983591079711914,['open fridge'],0.7150416373559981,0.01932544965827022
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,351,0,0.25,88.0,0.006041765213012695,['open fridge'],0.7150416385578354,0.019325449690752308
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,352,0,0.25,88.25,0.006989002227783203,['open fridge'],0.7150416396995809,0.019325449721610294
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,353,0,0.25,88.5,0.005984306335449219,['open fridge'],0.715041640784239,0.01932544975092538
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,354,2,0.25,88.75,0.013985157012939453,"['look around', 'take knife', 'open fridge']",0.7272089237208641,0.01965429523569903
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,355,0,0.25,89.0,0.005984067916870117,['open fridge'],0.7272089247512894,0.019654295263548362
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,356,0,0.25,89.25,0.005983591079711914,['open fridge'],0.7272089257301934,0.019654295290005227
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,357,2,0.25,89.5,0.008950948715209961,"['open kitchen cupboard', 'examine oven', 'open fridge']",0.7394298441610759,0.01998459038273178
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,358,0,0.25,89.75,0.006009817123413086,['open fridge'],0.7394298450910347,0.019984590407865804
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,359,0,0.25,90.0,0.0060138702392578125,['open fridge'],0.7394298459744956,0.019984590431743124
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,360,0,0.25,90.25,0.006013393402099609,['open fridge'],0.7394298468137834,0.01998459045442658
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,361,0,0.25,90.5,0.0070056915283203125,['open fridge'],0.7394298476111069,0.01998459047597586
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,362,0,0.25,90.75,0.006981372833251953,['open fridge'],0.7394298483685641,0.019984590496447678
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,363,0,0.25,91.0,0.006014823913574219,['open fridge'],0.7394298490881485,0.019984590515895906
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,364,0,0.25,91.25,0.006013631820678711,['open fridge'],0.7394298497717536,0.01998459053437172
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,365,0,0.25,91.5,0.006013631820678711,['open fridge'],0.7394298504211785,0.019984590551923743
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,366,0,0.25,91.75,0.005986213684082031,['open fridge'],0.7394298510381321,0.019984590568598165
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,367,0,0.25,92.0,0.005983591079711914,['open fridge'],0.739429851624238,0.019984590584438865
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,368,0,0.25,92.25,0.0069806575775146484,['open fridge'],0.7394298521810387,0.019984590599487533
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,369,2,0.25,92.5,0.008975505828857422,"['read cookbook', 'examine cookbook', 'open fridge']",0.7523236377642433,0.019797990467480087
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,370,0,0.25,92.75,0.006980180740356445,['open fridge'],0.7523236382932039,0.019797990481400102
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,371,0,0.25,93.0,0.005983114242553711,['open fridge'],0.7523236387957165,0.019797990494624117
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,372,0,0.25,93.25,0.006980180740356445,['open fridge'],0.7523236392731035,0.019797990507186936
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,373,0,0.25,93.5,0.0069811344146728516,['open fridge'],0.7523236397266212,0.01979799051912161
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,374,0,0.25,93.75,0.0059833526611328125,['open fridge'],0.7523236401574629,0.01979799053045955
