,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
629,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,629,100,-1.480000000000001,-590.1600000000032,0.18212175369262695,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.24846142494544,0.036967000622174874
630,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,630,100,-1.480000000000001,-591.6400000000032,0.18352603912353516,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.250128298467725,0.03696944113977705
631,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,631,100,-2.0200000000000014,-593.6600000000032,0.21831011772155762,"['examine dishwasher', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook']",25.284291456648113,0.03701946040504848
632,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,632,100,-1.480000000000001,-595.1400000000032,0.1769249439239502,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.285945096084724,0.037021881546244105
633,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,633,100,-1.480000000000001,-596.6200000000032,0.17949581146240234,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine fridge', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.316654141487046,0.03706684354536903
634,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,634,100,-1.480000000000001,-598.1000000000032,0.17950963973999023,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.318281581923898,0.037069226327853436
635,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,635,100,-1.480000000000001,-599.5800000000032,0.18698930740356445,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.31989427690494,0.03707158752109069
636,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,636,100,-1.480000000000001,-601.0600000000032,0.20320677757263184,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.32149330252948,0.03707392870062881
637,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,637,100,-1.480000000000001,-602.5400000000033,0.20433902740478516,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.323078795375697,0.03707625006643587
638,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,638,100,-1.480000000000001,-604.0200000000033,0.21541833877563477,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.32465091720944,0.03707855185535789
639,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,639,100,-1.2100000000000009,-605.2300000000033,0.20417070388793945,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'examine fridge', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'prepare meal', 'examine kitchen cupboard', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook']",25.394064017293683,0.03712582458668667
640,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,640,100,-1.480000000000001,-606.7100000000033,0.2021472454071045,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.395690995457095,0.0371282032097326
641,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,641,100,-1.480000000000001,-608.1900000000034,0.2169041633605957,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.397209829072132,0.03713042372671364
642,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,642,100,-1.480000000000001,-609.6700000000034,0.1814110279083252,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.398714966183515,0.03713262421956654
643,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,643,100,-1.480000000000001,-611.1500000000034,0.18797087669372559,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",25.40020811385951,0.03713480718400513
