,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2983,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2983,0,0.25,744.5810000000038,0.0,['open fridge'],11.720670705706295,0.03933110975069227
2984,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2984,0,0.25,744.8310000000038,0.01558828353881836,['open fridge'],11.720670705706295,0.03933110975069227
2985,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2985,1,0.249,745.0800000000038,0.0,"['open trash can', 'open fridge']",11.72266890308518,0.0393378151110241
2986,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2986,0,0.25,745.3300000000038,0.015621662139892578,['open fridge'],11.72266890308518,0.0393378151110241
2987,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2987,0,0.25,745.5800000000038,0.005415678024291992,['open fridge'],11.72266890308518,0.0393378151110241
2988,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2988,0,0.25,745.8300000000038,0.0,['open fridge'],11.72266890308518,0.0393378151110241
2989,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2989,0,0.25,746.0800000000038,0.021626710891723633,['open fridge'],11.72266890308518,0.0393378151110241
2990,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2990,0,0.25,746.3300000000038,0.009004592895507812,['open fridge'],11.72266890308518,0.0393378151110241
2991,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2991,0,0.25,746.5800000000038,0.00775146484375,['open fridge'],11.72266890308518,0.0393378151110241
2992,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2992,0,0.25,746.8300000000038,0.0,['open fridge'],11.72266890308518,0.0393378151110241
2993,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2993,0,0.25,747.0800000000038,0.0,['open fridge'],11.72266890308518,0.0393378151110241
2994,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2994,0,0.25,747.3300000000038,0.01564955711364746,['open fridge'],11.72266890308518,0.0393378151110241
2995,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2995,0,0.25,747.5800000000038,0.0,['open fridge'],11.72266890308518,0.0393378151110241
2996,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2996,0,0.25,747.8300000000038,0.017039060592651367,['open fridge'],11.72266890308518,0.0393378151110241
2997,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2997,0,0.25,748.0800000000038,0.007009983062744141,['open fridge'],11.72266890308518,0.0393378151110241
2998,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2998,0,0.25,748.3300000000038,0.0,['open fridge'],11.72266890308518,0.0393378151110241
2999,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2999,0,0.25,748.5800000000038,0.0,['open fridge'],11.72266890308518,0.0393378151110241
3000,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3000,0,0.25,748.8300000000038,0.015648365020751953,['open fridge'],11.72266890308518,0.0393378151110241
3001,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3001,2,0.248,749.0780000000038,0.01791858673095703,"['examine stove', 'examine dining chair', 'open fridge']",11.723500368060249,0.039340605261947145
3002,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3002,0,0.25,749.3280000000038,0.008975982666015625,['open fridge'],11.723500368060249,0.039340605261947145
3003,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3003,0,0.25,749.5780000000038,0.0047760009765625,['open fridge'],11.723500368060249,0.039340605261947145
3004,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3004,0,0.25,749.8280000000038,0.0,['open fridge'],11.723500368060249,0.039340605261947145
3005,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3005,5,0.245,750.0730000000038,0.01564764976501465,"['examine cookbook', 'examine toaster', 'examine stove', 'open kitchen cupboard', 'take cookbook', 'open fridge']",11.759033932918562,0.0394598454124784
3006,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3006,0,0.25,750.3230000000038,0.015625476837158203,['open fridge'],11.759033932918562,0.0394598454124784
3007,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3007,0,0.25,750.5730000000038,0.0,['open fridge'],11.759033932918562,0.0394598454124784
3008,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3008,0,0.25,750.8230000000038,0.0,['open fridge'],11.759033932918562,0.0394598454124784
3009,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3009,0,0.25,751.0730000000038,0.015612602233886719,['open fridge'],11.759033932918562,0.0394598454124784
3010,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3010,0,0.25,751.3230000000038,0.0,['open fridge'],11.759033932918562,0.0394598454124784
3011,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3011,0,0.25,751.5730000000038,0.015621185302734375,['open fridge'],11.759033932918562,0.0394598454124784
3012,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3012,0,0.25,751.8230000000038,0.0,['open fridge'],11.759033932918562,0.0394598454124784
3013,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3013,0,0.25,752.0730000000038,0.015621423721313477,['open fridge'],11.759033932918562,0.0394598454124784
3014,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3014,0,0.25,752.3230000000038,0.01153707504272461,['open fridge'],11.759033932918562,0.0394598454124784
3015,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3015,0,0.25,752.5730000000038,0.006982088088989258,['open fridge'],11.759033932918562,0.0394598454124784
3016,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3016,0,0.25,752.8230000000038,0.0048961639404296875,['open fridge'],11.759033932918562,0.0394598454124784
3017,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3017,0,0.25,753.0730000000038,0.0,['open fridge'],11.759033932918562,0.0394598454124784
3018,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3018,3,0.247,753.3200000000038,0.015647411346435547,"['examine toaster', 'examine stove', 'examine dining chair', 'open fridge']",11.7655372024741,0.03948166846467819
3019,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3019,0,0.25,753.5700000000038,0.0,['open fridge'],11.7655372024741,0.03948166846467819
3020,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3020,0,0.25,753.8200000000038,0.015619039535522461,['open fridge'],11.7655372024741,0.03948166846467819
3021,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3021,0,0.25,754.0700000000038,0.0,['open fridge'],11.7655372024741,0.03948166846467819
3022,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3022,1,0.249,754.3190000000038,0.015626907348632812,"['take cookbook', 'open fridge']",11.770075663308742,0.03949689819902262
3023,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3023,0,0.25,754.5690000000038,0.0,['open fridge'],11.770075663308742,0.03949689819902262
3024,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3024,0,0.25,754.8190000000038,0.015612363815307617,['open fridge'],11.770075663308742,0.03949689819902262
3025,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3025,0,0.25,755.0690000000038,0.0,['open fridge'],11.770075663308742,0.03949689819902262
3026,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3026,0,0.25,755.3190000000038,0.015626192092895508,['open fridge'],11.770075663308742,0.03949689819902262
3027,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3027,0,0.25,755.5690000000038,0.010423660278320312,['open fridge'],11.770075663308742,0.03949689819902262
3028,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3028,0,0.25,755.8190000000038,0.007978439331054688,['open fridge'],11.770075663308742,0.03949689819902262
3029,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3029,0,0.25,756.0690000000038,0.005652189254760742,['open fridge'],11.770075663308742,0.03949689819902262
3030,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3030,3,0.247,756.3160000000038,0.0,"['examine toaster', 'examine stove', 'examine dining chair', 'open fridge']",11.77603607028736,0.03951689956472268
3031,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3031,0,0.25,756.5660000000038,0.015653371810913086,['open fridge'],11.77603607028736,0.03951689956472268
3032,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3032,0,0.25,756.8160000000038,0.0,['open fridge'],11.77603607028736,0.03951689956472268
3033,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3033,0,0.25,757.0660000000038,0.015619516372680664,['open fridge'],11.77603607028736,0.03951689956472268
3034,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3034,0,0.25,757.3160000000038,0.0,['open fridge'],11.77603607028736,0.03951689956472268
3035,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3035,1,0.249,757.5650000000038,0.015631914138793945,"['examine kitchen cupboard', 'open fridge']",11.777139718789003,0.03952060308318458
3036,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3036,0,0.25,757.8150000000038,0.0,['open fridge'],11.777139718789003,0.03952060308318458
3037,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3037,0,0.25,758.0650000000038,0.0,['open fridge'],11.777139718789003,0.03952060308318458
3038,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3038,0,0.25,758.3150000000038,0.015600442886352539,['open fridge'],11.777139718789003,0.03952060308318458
3039,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3039,0,0.25,758.5650000000038,0.0,['open fridge'],11.777139718789003,0.03952060308318458
3040,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3040,0,0.25,758.8150000000038,0.015621185302734375,['open fridge'],11.777139718789003,0.03952060308318458
3041,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3041,0,0.25,759.0650000000038,0.005616903305053711,['open fridge'],11.777139718789003,0.03952060308318458
3042,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3042,0,0.25,759.3150000000038,0.0,['open fridge'],11.777139718789003,0.03952060308318458
3043,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3043,0,0.25,759.5650000000038,0.021468400955200195,['open fridge'],11.777139718789003,0.03952060308318458
3044,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3044,8,0.242,759.8070000000038,0.018890380859375,"['examine fridge', 'open trash can', 'examine trash can', 'look around', 'open cutlery drawer', 'examine toaster', 'examine stove', 'examine dining chair', 'open fridge']",11.821291800883134,0.039536092979542255
3045,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3045,0,0.25,760.0570000000038,0.015646934509277344,['open fridge'],11.821291800883134,0.039536092979542255
3046,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3046,1,0.249,760.3060000000038,0.0,"['examine kitchen cupboard', 'open fridge']",11.822285238793745,0.03953941551436035
3047,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3047,0,0.25,760.5560000000038,0.015626907348632812,['open fridge'],11.822285238793745,0.03953941551436035
3048,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3048,0,0.25,760.8060000000038,0.0,['open fridge'],11.822285238793745,0.03953941551436035
3049,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3049,0,0.25,761.0560000000038,0.015619039535522461,['open fridge'],11.822285238793745,0.03953941551436035
3050,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3050,0,0.25,761.3060000000038,0.0,['open fridge'],11.822285238793745,0.03953941551436035
3051,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3051,1,0.249,761.5550000000038,0.015594005584716797,"['examine knife', 'open fridge']",11.829050771360901,0.03956204271358161
3052,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3052,0,0.25,761.8050000000038,0.0,['open fridge'],11.829050771360901,0.03956204271358161
3053,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3053,2,0.248,762.0530000000039,0.015640735626220703,"['examine cookbook', 'examine dishwasher', 'open fridge']",11.853327276245501,0.03951109092081834
3054,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3054,0,0.25,762.3030000000039,0.013018131256103516,['open fridge'],11.853327276245501,0.03951109092081834
3055,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3055,2,0.248,762.5510000000039,0.019281864166259766,"['look around', 'open trash can', 'open fridge']",11.861931641803087,0.03953977213934363
3056,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3056,0,0.25,762.8010000000039,0.0,['open fridge'],11.861931641803087,0.03953977213934363
3057,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3057,0,0.25,763.0510000000039,0.016025066375732422,['open fridge'],11.861931641803087,0.03953977213934363
3058,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3058,0,0.25,763.3010000000039,0.006143808364868164,['open fridge'],11.861931641803087,0.03953977213934363
3059,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3059,0,0.25,763.5510000000039,0.003480672836303711,['open fridge'],11.861931641803087,0.03953977213934363
3060,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3060,0,0.25,763.8010000000039,0.0,['open fridge'],11.861931641803087,0.03953977213934363
3061,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3061,0,0.25,764.0510000000039,0.015650510787963867,['open fridge'],11.861931641803087,0.03953977213934363
3062,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3062,0,0.25,764.3010000000039,0.0,['open fridge'],11.861931641803087,0.03953977213934363
3063,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3063,2,0.248,764.549000000004,0.015594959259033203,"['examine stove', 'examine dining chair', 'open fridge']",11.86268013928247,0.03954226713094156
3064,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3064,0,0.25,764.799000000004,0.0,['open fridge'],11.86268013928247,0.03954226713094156
3065,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3065,0,0.25,765.049000000004,0.0,['open fridge'],11.86268013928247,0.03954226713094156
3066,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3066,0,0.25,765.299000000004,0.0,['open fridge'],11.86268013928247,0.03954226713094156
3067,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3067,0,0.25,765.549000000004,0.008522510528564453,['open fridge'],11.86268013928247,0.03954226713094156
3068,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3068,1,0.249,765.798000000004,0.0,"['take cookbook', 'open fridge']",11.866772362165452,0.03955590787388484
3069,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3069,0,0.25,766.048000000004,0.009251832962036133,['open fridge'],11.866772362165452,0.03955590787388484
3070,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3070,1,0.249,766.297000000004,0.008977413177490234,"['take knife', 'open fridge']",11.871337944173654,0.039571126480578846
3071,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3071,0,0.25,766.547000000004,0.006085395812988281,['open fridge'],11.871337944173654,0.039571126480578846
3072,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3072,0,0.25,766.797000000004,0.0,['open fridge'],11.871337944173654,0.039571126480578846
3073,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3073,0,0.25,767.047000000004,0.0,['open fridge'],11.871337944173654,0.039571126480578846
3074,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3074,0,0.25,767.297000000004,0.015642642974853516,['open fridge'],11.871337944173654,0.039571126480578846
3075,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3075,0,0.25,767.547000000004,0.0,['open fridge'],11.871337944173654,0.039571126480578846
3076,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3076,0,0.25,767.797000000004,0.015624046325683594,['open fridge'],11.871337944173654,0.039571126480578846
3077,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3077,0,0.25,768.047000000004,0.0,['open fridge'],11.871337944173654,0.039571126480578846
3078,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3078,0,0.25,768.297000000004,0.0,['open fridge'],11.871337944173654,0.039571126480578846
3079,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3079,0,0.25,768.547000000004,0.015624046325683594,['open fridge'],11.871337944173654,0.039571126480578846
3080,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3080,0,0.25,768.797000000004,0.0,['open fridge'],11.871337944173654,0.039571126480578846
3081,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3081,0,0.25,769.047000000004,0.015618562698364258,['open fridge'],11.871337944173654,0.039571126480578846
3082,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3082,0,0.25,769.297000000004,0.013569831848144531,['open fridge'],11.871337944173654,0.039571126480578846
3083,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3083,0,0.25,769.547000000004,0.010001420974731445,['open fridge'],11.871337944173654,0.039571126480578846
3084,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3084,0,0.25,769.797000000004,0.0019991397857666016,['open fridge'],11.871337944173654,0.039571126480578846
3085,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3085,0,0.25,770.047000000004,0.0,['open fridge'],11.871337944173654,0.039571126480578846
3086,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3086,0,0.25,770.297000000004,0.01565241813659668,['open fridge'],11.871337944173654,0.039571126480578846
3087,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3087,0,0.25,770.547000000004,0.0,['open fridge'],11.871337944173654,0.039571126480578846
3088,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3088,1,0.249,770.796000000004,0.01561117172241211,"['open dishwasher', 'open fridge']",11.87536949315222,0.039584564977174067
3089,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3089,0,0.25,771.046000000004,0.0,['open fridge'],11.87536949315222,0.039584564977174067
3090,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3090,1,0.249,771.295000000004,0.01562190055847168,"['take knife', 'open fridge']",11.879548049056963,0.03959849349685654
3091,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3091,0,0.25,771.545000000004,0.0,['open fridge'],11.879548049056963,0.03959849349685654
3092,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3092,0,0.25,771.795000000004,0.01563549041748047,['open fridge'],11.879548049056963,0.03959849349685654
3093,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3093,0,0.25,772.045000000004,0.0,['open fridge'],11.879548049056963,0.03959849349685654
3094,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3094,0,0.25,772.295000000004,0.0,['open fridge'],11.879548049056963,0.03959849349685654
3095,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3095,0,0.25,772.545000000004,0.01558685302734375,['open fridge'],11.879548049056963,0.03959849349685654
3096,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3096,0,0.25,772.795000000004,0.015971899032592773,['open fridge'],11.879548049056963,0.03959849349685654
3097,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3097,0,0.25,773.045000000004,0.007978439331054688,['open fridge'],11.879548049056963,0.03959849349685654
3098,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3098,0,0.25,773.295000000004,0.006010532379150391,['open fridge'],11.879548049056963,0.03959849349685654
3099,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3099,0,0.25,773.545000000004,0.0010726451873779297,['open fridge'],11.879548049056963,0.03959849349685654
3100,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3100,0,0.25,773.795000000004,0.0,['open fridge'],11.879548049056963,0.03959849349685654
3101,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3101,2,0.248,774.0430000000041,0.015649795532226562,"['examine cutlery drawer', 'examine dishwasher', 'open fridge']",11.904319298896052,0.03954923355114968
3102,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3102,0,0.25,774.2930000000041,0.0,['open fridge'],11.904319298896052,0.03954923355114968
3103,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3103,0,0.25,774.5430000000041,0.015614509582519531,['open fridge'],11.904319298896052,0.03954923355114968
3104,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3104,3,0.247,774.790000000004,0.015601158142089844,"['look around', 'open trash can', 'take knife', 'open fridge']",11.934739380065569,0.03965029694373943
3105,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3105,0,0.25,775.040000000004,0.0,['open fridge'],11.934739380065569,0.03965029694373943
3106,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,3106,0,0.25,775.290000000004,0.015621423721313477,['open fridge'],11.934739380065569,0.03965029694373943
