,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,567,100,0.0,130.0,0.16855502128601074,"['open fridge', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine counter', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",4.550254213752089,0.013151023739167886
568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,568,100,0.0,130.0,0.20345568656921387,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine oven', 'examine knife', 'examine fridge', 'examine toaster', 'examine knife', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine oven', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher']",4.585940102421612,0.013140229519832701
569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,569,100,0.0,130.0,0.1865074634552002,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'take cookbook', 'put cookbook in fridge', 'take knife', 'examine oven', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine counter', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'put knife in fridge', 'take cookbook', 'close fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'open fridge', 'examine stove', 'take knife', 'examine oven', 'examine trash can', 'put knife in counter', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook']",4.628550199438451,0.013186752704952853
570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,570,100,0.0,130.0,0.20245838165283203,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open trash can', 'examine oven', 'examine trash can', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine chicken wing', 'look around', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'close fridge', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'open fridge', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'take knife', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",4.67954431631687,0.013256499479651192
571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,571,21,0.25,130.25,0.04590344429016113,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'take knife', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take chicken wing']",4.6974998257947815,0.013307364945594282
572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,572,100,0.0,130.25,0.18054485321044922,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine kitchen cupboard', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine cutlery drawer', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook']",4.708031320877256,0.013337199209284013
573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,573,100,0.0,130.25,0.2074451446533203,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open trash can', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'examine kitchen cupboard', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher']",4.750497031131577,0.013381681777835427
574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,574,65,0.25,130.5,0.10372281074523926,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'close fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'open fridge', 'examine knife', 'examine fridge', 'examine fridge', 'examine toaster', 'read cookbook', 'examine cutlery drawer', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'take chicken wing']",4.784884653840344,0.013365599591732804
575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,575,100,0.0,130.5,0.17253923416137695,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'close fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'open fridge', 'examine trash can', 'examine dishwasher', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook']",4.78812382169593,0.013374647546636675
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,576,17,0.25,130.75,0.03889656066894531,"['open fridge', 'open trash can', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take chicken wing']",4.807027157217524,0.013390047791692268
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,577,100,0.0,130.75,0.1904914379119873,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'close dishwasher', 'examine fridge', 'read cookbook', 'examine oven', 'examine trash can', 'close cutlery drawer', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'take knife', 'examine oven']",4.855298509529952,0.01344958035880873
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,578,100,0.0,130.75,0.1785569190979004,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine knife', 'examine fridge', 'examine toaster', 'examine stove', 'take knife', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine fridge', 'open kitchen cupboard', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'look around', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine fridge', 'examine toaster', 'read cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",4.884936673837327,0.013420155697355295
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,579,100,0.0,130.75,0.2064836025238037,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open trash can', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'take knife', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine counter', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put knife in dining chair', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'close fridge', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'open fridge', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put cookbook in fridge', 'take knife', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine fridge', 'read cookbook', 'examine oven', 'examine trash can', 'examine chicken wing', 'examine cookbook']",4.92767578548403,0.013500481604065834
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,580,34,0.25,131.0,0.06382870674133301,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine chicken wing', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine trash can', 'examine dishwasher', 'examine knife', 'examine fridge', 'examine toaster', 'read cookbook', 'take chicken wing']",4.952385742799546,0.013531108586884005
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,581,54,0.25,131.25,0.10274815559387207,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'read cookbook', 'examine oven', 'examine trash can', 'take knife', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine cutlery drawer', 'put knife in fridge', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take chicken wing']",4.9754052156800626,0.013520122868695823
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,582,63,0.25,131.5,0.11370015144348145,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine trash can', 'examine dishwasher', 'take chicken wing']",4.998769836922908,0.013546801726078342
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,583,100,0.0,131.5,0.19848275184631348,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'examine dining chair', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine kitchen cupboard', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'examine stove', 'take knife', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine knife', 'examine fridge', 'examine toaster', 'read cookbook', 'put knife in dining chair', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven']",5.036098249206142,0.013574388811876394
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,584,32,0.25,131.75,0.0608367919921875,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine dishwasher', 'read cookbook', 'examine oven', 'take chicken wing']",5.049387119299968,0.013610207868733069
