,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,827,6,0.25,181.0,0.021941661834716797,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.945105989933781,0.019732353154630518
828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,828,6,0.25,181.25,0.01795220375061035,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.947362591341136,0.01973683053837527
829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,829,6,0.25,181.5,0.01795220375061035,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.949568467986914,0.019741207277751815
830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,830,7,0.25,181.75,0.01994633674621582,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'inventory', 'examine cookbook', 'take chicken wing']",9.96219861837147,0.019766267099943394
831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,831,37,0.25,182.0,0.08377575874328613,"['open dishwasher', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine stove', 'take knife', 'open fridge', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine cookbook', 'take chicken wing']",9.993026901033426,0.019827434327447276
832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,832,6,0.25,182.25,0.01797628402709961,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.995144902600849,0.019831636711509622
833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,833,8,0.25,182.5,0.02293872833251953,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.006166683057673,0.01985350532352713
834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,834,6,0.25,182.75,0.01795220375061035,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.00818613727727,0.01985751217713744
835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,835,6,0.25,183.0,0.02094411849975586,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.010158473465848,0.01986142554259097
836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,836,6,0.25,183.25,0.01695394515991211,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.012084995142233,0.01986524800623459
837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,837,6,0.25,183.5,0.018957138061523438,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.01396692814383,0.019868982000285376
838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,838,6,0.25,183.75,0.01795220375061035,"['open fridge', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.0236722872014,0.01988823866508214
839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,839,3,0.25,184.0,0.012964963912963867,"['open fridge', 'inventory', 'examine cookbook', 'take chicken wing']",10.035546104748304,0.019911797826881555
840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,840,13,0.25,184.25,0.030916929244995117,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine dining chair', 'examine counter', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.05106606351118,0.019942591395855518
841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,841,6,0.25,184.5,0.018949508666992188,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.052785534624208,0.0199460030448893
842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,842,4,0.25,184.75,0.018949270248413086,"['open fridge', 'examine trash can', 'look around', 'examine cookbook', 'take chicken wing']",10.067946817499898,0.019936528351484947
843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,843,6,0.25,185.0,0.01795172691345215,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.06959171445747,0.01993978557318311
844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,844,6,0.25,185.25,0.016954421997070312,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.071199890100912,0.019942970079407745
845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,845,8,0.25,185.5,0.024961471557617188,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.081357650648332,0.019963084456729372
846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,846,5,0.25,185.75,0.015957355499267578,"['open fridge', 'examine trash can', 'open kitchen cupboard', 'examine oven', 'examine cookbook', 'take chicken wing']",10.092634828072244,0.019985415501133155
847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,847,6,0.25,186.0,0.018949508666992188,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.094138987548812,0.019988394034750123
848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,848,10,0.25,186.25,0.02892327308654785,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'take cookbook', 'examine cookbook', 'put cookbook in counter', 'open trash can', 'examine oven', 'examine cookbook', 'take chicken wing']",10.115774630693448,0.02003123689246227
849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,849,6,0.25,186.5,0.01795172691345215,"['open fridge', 'inventory', 'examine cookbook', 'take knife', 'examine oven', 'examine cookbook', 'take chicken wing']",10.135012732899279,0.020069332144355006
850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,850,12,0.25,186.75,0.04091787338256836,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'inventory', 'examine cookbook', 'open dishwasher', 'examine chicken wing', 'look around', 'examine cookbook', 'take chicken wing']",10.165372095281493,0.02008966817249307
851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,851,7,0.25,187.0,0.0219419002532959,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open trash can', 'examine oven', 'examine cookbook', 'take chicken wing']",10.176643679193768,0.02011194403002721
852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,852,6,0.25,187.25,0.018976926803588867,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.177990679929051,0.020114606086816308
853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,853,13,0.25,187.5,0.0359039306640625,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'open cutlery drawer', 'read cookbook', 'read cookbook', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.205563501927205,0.020169097829895663
854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,854,11,0.25,187.75,0.031914472579956055,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.215605889904403,0.02018894444645139
855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,855,100,0.0,187.75,0.21043705940246582,"['take cookbook', 'inventory', 'put cookbook in counter', 'open trash can', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook']",10.27847108714125,0.020313183966682313
856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,856,7,0.25,188.0,0.018948793411254883,"['open fridge', 'examine trash can', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.288316776241775,0.02033264185028019
857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,857,6,0.25,188.25,0.02094411849975586,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.289549480062824,0.020335078023839572
858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,858,100,0.0,188.25,0.21545100212097168,"['examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine cutlery drawer', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put cookbook in dining chair', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open fridge', 'examine trash can', 'examine dishwasher']",10.357434320639337,0.020469237787824775
859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,859,6,0.25,188.5,0.020917177200317383,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.358637055498875,0.020471614734187498
860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,860,11,0.25,188.75,0.02892279624938965,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine knife', 'examine fridge', 'take knife', 'examine oven', 'examine cookbook', 'take chicken wing']",10.373557279427777,0.02050110134274264
861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,861,6,0.25,189.0,0.01894998550415039,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.374705147843788,0.020503369857398788
862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,862,8,0.25,189.25,0.021913766860961914,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.383982824715599,0.020521705187184977
863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,863,6,0.25,189.5,0.019946813583374023,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.385077834448476,0.020523869238040466
864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,864,29,0.25,189.75,0.06682133674621582,"['examine kitchen cupboard', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open fridge', 'examine trash can', 'examine dishwasher', 'examine kitchen cupboard', 'examine fridge', 'examine toaster', 'read cookbook', 'take knife', 'examine oven', 'examine cookbook', 'take chicken wing']",10.42065965049486,0.020553569330364615
865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,865,6,0.25,190.0,0.018948793411254883,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.421727583532077,0.020555675707163858
866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,866,5,0.25,190.25,0.015958070755004883,"['open fridge', 'examine trash can', 'take knife', 'examine oven', 'examine cookbook', 'take chicken wing']",10.4323752503783,0.020576677022442407
867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,867,6,0.25,190.5,0.018949508666992188,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.433392395483615,0.020578683225805947
868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,868,6,0.25,190.75,0.018949508666992188,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.434384593021989,0.020580640222923056
869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,869,6,0.25,191.0,0.01894831657409668,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.435352357358262,0.020582549028320043
870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,870,6,0.25,191.25,0.016955137252807617,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.436296190987456,0.020584410633111352
871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,871,3,0.25,191.5,0.012966156005859375,"['open fridge', 'examine chicken wing', 'examine cookbook', 'take chicken wing']",10.44791957790407,0.020607336445570158
872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,872,4,0.25,191.75,0.01396322250366211,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'take chicken wing']",10.456297776659117,0.020623861492424293
873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,873,6,0.25,192.0,0.019945859909057617,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.457174566865021,0.02062559086166671
874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,874,20,0.25,192.25,0.04587888717651367,"['open fridge', 'examine trash can', 'close fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.480213080400313,0.020630340709449434
875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,875,6,0.25,192.5,0.01695537567138672,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.481046264318818,0.020631980835273265
876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,876,6,0.25,192.75,0.01894998550415039,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.481858231727958,0.02063357919631488
877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,877,6,0.25,193.0,0.020943880081176758,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.482649424822778,0.020635136663036964
878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,878,6,0.25,193.25,0.020945310592651367,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.483420278141326,0.020636654090829383
879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,879,2,0.25,193.5,0.010970592498779297,"['open fridge', 'examine trash can', 'take chicken wing']",10.492312640705228,0.020654158741545723
880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,880,6,0.25,193.75,0.017953157424926758,"['open fridge', 'examine trash can', 'examine stove', 'take knife', 'examine oven', 'examine cookbook', 'take chicken wing']",10.50132671567665,0.020671902983615452
881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,881,6,0.25,194.0,0.01695561408996582,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.502039839427429,0.020673306770526433
882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,882,6,0.25,194.25,0.018949270248413086,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.502734302081183,0.020674673822994455
883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,883,69,0.25,194.5,0.14162135124206543,"['take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'put cookbook in counter', 'open trash can', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine fridge', 'take knife', 'open fridge', 'examine trash can', 'examine chicken wing', 'examine cookbook', 'close trash can', 'examine oven', 'examine cookbook', 'take chicken wing']",10.557171492218039,0.0207818336460985
884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,884,58,0.25,194.75,0.11768722534179688,"['open dishwasher', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine fridge', 'open cutlery drawer', 'read cookbook', 'put cookbook in counter', 'open trash can', 'examine dining chair', 'examine counter', 'examine dishwasher', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'open fridge', 'examine trash can', 'examine chicken wing', 'close dishwasher', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'close cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.625501189078303,0.02083431605701628
885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,885,6,0.25,195.0,0.018949270248413086,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.62619734496274,0.020835681068554393
886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,886,6,0.25,195.25,0.01795363426208496,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.626893643948991,0.020837046360684296
887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,887,6,0.25,195.5,0.018949270248413086,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.62758864529468,0.02083840910842094
888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,888,6,0.25,195.75,0.016956090927124023,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.628281039087922,0.02083976674330965
889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,889,11,0.25,196.0,0.02991962432861328,"['open fridge', 'examine trash can', 'examine dishwasher', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.646677414112204,0.020875838066886674
890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,890,6,0.25,196.25,0.019946813583374023,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.647361186650677,0.02087717879735427
891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,891,10,0.25,196.5,0.02593088150024414,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.657221065727256,0.020896511893582857
