,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
589,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,589,19,0.23099999999999998,14.59400000000011,0.03191375732421875,"['open cutlery drawer', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open fridge', 'take cookbook', 'examine dishwasher', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine knife', 'examine knife']",50.66243463735059,0.07953286442284238
590,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,590,19,-0.02000000000000001,14.57400000000011,0.029961585998535156,"['examine counter', 'read cookbook', 'open trash can', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",50.82817913360034,0.07979305986436473
591,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,591,19,-0.02000000000000001,14.55400000000011,0.0279238224029541,"['examine counter', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",50.86074803862605,0.07984418844368296
592,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,592,19,-0.02000000000000001,14.53400000000011,0.0359041690826416,"['examine cookbook', 'open trash can', 'open kitchen cupboard', 'examine knife', 'look around', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'close trash can', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",51.05695812553787,0.08002658013407189
593,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,593,19,-0.02000000000000001,14.514000000000111,0.029919147491455078,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'open trash can', 'open kitchen cupboard']",51.08471962838726,0.08007009346142203
594,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,594,19,-0.02000000000000001,14.494000000000112,0.027925491333007812,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",51.08628161924084,0.08007254172294803
595,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,595,19,-0.02000000000000001,14.474000000000112,0.032912254333496094,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'look around', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine stove', 'examine knife', 'examine knife']",51.190358201584786,0.08011010673174458
596,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,596,19,-0.02000000000000001,14.454000000000113,0.026927947998046875,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine cutlery drawer', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",51.31516033789595,0.08030541523927379
597,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,597,19,-0.02000000000000001,14.434000000000113,0.02892279624938965,"['examine counter', 'examine cutlery drawer', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'read cookbook', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",51.510179014227155,0.080610608785958
598,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,598,19,-0.02000000000000001,14.414000000000113,0.029920101165771484,"['examine counter', 'examine cookbook', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine stove', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'take knife']",51.7090082946357,0.08079532546036829
599,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,599,18,0.23199999999999998,14.646000000000113,0.02892470359802246,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open fridge', 'examine knife', 'examine counter', 'examine knife', 'open trash can', 'open dishwasher', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'cook chicken wing in stove']",51.820561702590574,0.08084330998844083
600,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,600,19,-0.02000000000000001,14.626000000000113,0.02792501449584961,"['examine counter', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'examine cookbook', 'take knife', 'open trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'examine knife', 'examine knife']",51.97364505047493,0.08095583341195471
601,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,601,19,-0.02000000000000001,14.606000000000114,0.03390932083129883,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine toaster', 'examine oven']",52.062840319135,0.0810947668522352
602,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,602,19,-0.02000000000000001,14.586000000000114,0.031914710998535156,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'put knife in kitchen cupboard', 'open fridge']",52.22737485571728,0.08122453321262407
603,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,603,19,-0.02000000000000001,14.566000000000114,0.03091740608215332,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",52.22880550944491,0.08122675817954107
604,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,604,19,-0.02000000000000001,14.546000000000115,0.026957273483276367,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'examine knife', 'examine dishwasher', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife']",52.287524823731935,0.08131807904157377
605,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,605,19,-0.02000000000000001,14.526000000000115,0.027922868728637695,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'examine knife']",52.32340480773286,0.08137387994981782
606,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,606,19,-0.02000000000000001,14.506000000000116,0.028982162475585938,"['examine counter', 'open trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'examine trash can', 'close kitchen cupboard', 'examine oven', 'examine oven', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",52.46922303346884,0.08160065790586134
607,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,607,19,-0.02000000000000001,14.486000000000116,0.02693033218383789,"['examine dishwasher', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'open trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'close trash can', 'examine dishwasher', 'take cookbook']",52.623893587780074,0.08184120309141536
608,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,608,19,-0.02000000000000001,14.466000000000117,0.03291654586791992,"['examine counter', 'examine knife', 'inventory', 'open fridge', 'close fridge', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'close kitchen cupboard', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",52.84970559356542,0.08206476023845562
609,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,609,19,-0.02000000000000001,14.446000000000117,0.03291130065917969,"['examine dining chair', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'open trash can', 'open kitchen cupboard', 'examine knife']",53.02383661973823,0.08220749863525308
610,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,610,19,0.23099999999999998,14.677000000000117,0.02792525291442871,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open fridge', 'examine knife', 'examine chicken wing', 'examine trash can', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove']",53.155713178130654,0.08228438572466046
611,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,611,19,-0.02000000000000001,14.657000000000117,0.03194832801818848,"['examine counter', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'look around', 'inventory', 'examine knife', 'examine knife', 'examine knife']",53.28433758947957,0.08235600863907198
612,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,612,19,-0.02000000000000001,14.637000000000118,0.033935546875,"['examine counter', 'examine knife', 'examine cutlery drawer', 'examine knife', 'open kitchen cupboard', 'examine knife', 'examine dining chair', 'look around', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'examine oven']",53.400964705855394,0.08253626693331591
613,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,613,19,-0.02000000000000001,14.617000000000118,0.025928735733032227,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'inventory', 'examine oven', 'examine counter', 'take cookbook', 'examine toaster', 'examine dining chair', 'examine oven', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife']",53.59144781477609,0.08283067668435254
614,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,614,19,-0.02000000000000001,14.597000000000119,0.03194904327392578,"['open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'look around', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'put knife in counter', 'examine trash can', 'examine oven', 'examine counter', 'examine kitchen cupboard', 'examine counter']",53.72612761246552,0.08278293931042453
615,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,615,19,0.23099999999999998,14.828000000000118,0.025931835174560547,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'open fridge', 'examine knife', 'take chicken wing']",53.8288656699296,0.08281363949219939
616,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,616,19,-0.02000000000000001,14.808000000000119,0.0269014835357666,"['take cookbook', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",53.912739420022476,0.08294267603080381
617,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,617,19,-0.02000000000000001,14.78800000000012,0.03487825393676758,"['examine counter', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'look around', 'examine dining chair', 'examine oven', 'examine counter', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter']",54.08917276652978,0.08308628689175081
618,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,618,19,-0.02000000000000001,14.76800000000012,0.027928829193115234,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife']",54.10807867006154,0.08311532821822049
619,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,619,19,-0.02000000000000001,14.74800000000012,0.033921003341674805,"['examine toaster', 'examine oven', 'examine counter', 'look around', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'examine knife', 'examine knife']",54.21829864944452,0.08328463694231109
620,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,620,19,-0.02000000000000001,14.72800000000012,0.0369265079498291,"['examine counter', 'look around', 'examine dishwasher', 'examine knife', 'open cutlery drawer', 'examine oven', 'examine counter', 'inventory', 'examine knife', 'examine toaster', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",54.3815786275701,0.08340732918338972
621,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,621,19,-0.02000000000000001,14.708000000000121,0.03490924835205078,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'read cookbook', 'open kitchen cupboard', 'open trash can', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'read cookbook', 'read cookbook']",54.52706322825993,0.08363046507401829
622,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,622,19,-0.02000000000000001,14.688000000000121,0.027985095977783203,"['examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine oven', 'examine toaster', 'examine oven']",54.67785190537396,0.08386173605118706
623,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,623,19,-0.02000000000000001,14.668000000000122,0.027914047241210938,"['examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'open trash can', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'close kitchen cupboard', 'examine oven', 'examine counter']",54.73480756589684,0.08394909135873747
624,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,624,19,-0.02000000000000001,14.648000000000122,0.029947519302368164,"['examine kitchen cupboard', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine oven']",54.91602188917625,0.08422702743738689
625,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,625,19,-0.02000000000000001,14.628000000000123,0.026900768280029297,"['examine counter', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",54.97293067888231,0.08431431085718145
626,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,626,19,-0.02000000000000001,14.608000000000123,0.03587627410888672,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'look around', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife']",55.06608366083204,0.08432784634124356
627,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,627,19,-0.02000000000000001,14.588000000000124,0.027925491333007812,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine toaster', 'examine counter', 'examine knife', 'take knife', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'inventory', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife']",55.19636002244689,0.08452735072350212
628,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,628,19,-0.02000000000000001,14.568000000000124,0.0319364070892334,"['examine counter', 'examine knife', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'examine kitchen cupboard', 'examine counter', 'examine kitchen cupboard', 'examine counter', 'examine kitchen cupboard', 'examine counter', 'examine kitchen cupboard', 'examine counter', 'examine kitchen cupboard']",55.324439165955056,0.08472349030008432
629,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,629,19,-0.02000000000000001,14.548000000000124,0.027904748916625977,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife']",55.38883095510969,0.08482209947183719
630,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,630,19,-0.02000000000000001,14.528000000000125,0.02695488929748535,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",55.389670810018885,0.08482338562024332
631,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,631,19,-0.02000000000000001,14.508000000000125,0.026931047439575195,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine dishwasher', 'examine trash can', 'examine fridge', 'examine toaster', 'examine oven']",55.502581653421565,0.0848663328033969
632,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,632,19,-0.02000000000000001,14.488000000000126,0.03294110298156738,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine dishwasher', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter']",55.5558484485166,0.08494778050231896
633,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,633,19,-0.02000000000000001,14.468000000000126,0.029889583587646484,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife']",55.56995964612782,0.08496935725707618
634,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,634,19,-0.02000000000000001,14.448000000000127,0.02892279624938965,"['read cookbook', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'open dishwasher', 'examine cookbook', 'examine trash can', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife']",55.788723216722005,0.08530385812954434
635,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,635,19,-0.02000000000000001,14.428000000000127,0.03291177749633789,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'look around', 'examine dishwasher', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife']",55.87970677698139,0.08544297672321315
636,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,636,19,-0.02000000000000001,14.408000000000127,0.03293967247009277,"['examine counter', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine kitchen cupboard', 'examine knife', 'examine knife', 'examine knife']",55.9868281002299,0.0854760734354655
637,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,637,19,0.23099999999999998,14.639000000000127,0.03490757942199707,"['examine counter', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open fridge', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'open kitchen cupboard']",56.07520053175997,0.08561099317825949
638,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,638,19,-0.02000000000000001,14.619000000000128,0.029951810836791992,"['examine counter', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'read cookbook', 'open kitchen cupboard', 'examine knife']",56.20283010509093,0.08580584748868844
639,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,639,19,-0.02000000000000001,14.599000000000128,0.029920101165771484,"['examine counter', 'examine dishwasher', 'examine knife', 'read cookbook', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine cookbook', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",56.3611010626644,0.08604748253841894
640,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,640,19,-0.02000000000000001,14.579000000000129,0.029917240142822266,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'examine trash can', 'examine dishwasher']",56.41632974927841,0.08613180114393651
641,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,641,19,-0.02000000000000001,14.559000000000129,0.029920339584350586,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'examine fridge', 'take knife', 'examine stove', 'examine knife', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine fridge']",56.535099471448355,0.0861815540723298
