,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
606,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,606,19,-0.02000000000000001,105.65900000000029,0.0399165153503418,"['open fridge', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",11.43663976096613,0.02013492915663051
607,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,607,19,0.23099999999999998,105.89000000000028,0.03892397880554199,"['open fridge', 'take chicken wing', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife']",11.481722467502484,0.020214300118842402
608,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,608,2,0.248,106.13800000000029,0.01000070571899414,"['open fridge', 'take chicken wing', 'cook chicken wing in oven']",11.481634014373109,0.020214144391501952
609,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,609,2,0.248,106.3860000000003,0.009974241256713867,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.481635418900156,0.02021414686426084
610,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,610,2,0.248,106.6340000000003,0.008975505828857422,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.481636694083972,0.02021414910930277
611,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,611,2,0.248,106.8820000000003,0.008976936340332031,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.481637851747934,0.020214151147443547
612,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,612,4,0.246,107.1280000000003,0.012966394424438477,"['examine trash can', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.498703282122552,0.020244195919229845
613,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,613,2,0.248,107.3760000000003,0.008975744247436523,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.49870433211895,0.020244197767815053
614,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,614,16,0.23399999999999999,107.6100000000003,0.035903215408325195,"['open fridge', 'examine oven', 'open cutlery drawer', 'take knife', 'examine stove', 'open trash can', 'examine cookbook', 'examine counter', 'examine knife', 'put knife in dining chair', 'close fridge', 'examine dining chair', 'read cookbook', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.584483745681228,0.02028806260189357
615,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,615,19,0.23099999999999998,107.84100000000029,0.03991985321044922,"['open fridge', 'take chicken wing', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'take knife', 'examine stove', 'open trash can', 'put knife in trash can', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",11.639046019838656,0.02034798255216548
616,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,616,19,0.23099999999999998,108.07200000000029,0.03393721580505371,"['open fridge', 'take chicken wing', 'examine kitchen cupboard', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'put chicken wing in counter', 'examine trash can']",11.70153800877355,0.02042153230152452
617,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,617,2,0.248,108.32000000000029,0.009001731872558594,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.701538718930658,0.020421533540891202
618,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,618,19,0.23099999999999998,108.55100000000029,0.03789925575256348,"['open fridge', 'take chicken wing', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",11.739484175515203,0.020487755978211526
619,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,619,2,0.248,108.79900000000029,0.008998870849609375,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.739484759350518,0.020487756997121322
620,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,620,2,0.248,109.0470000000003,0.008953571319580078,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.739485288675937,0.020487757920900414
621,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,621,2,0.248,109.2950000000003,0.008976221084594727,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.739485768555085,0.02048775875838584
622,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,622,19,-0.02000000000000001,109.2750000000003,0.03892254829406738,"['open fridge', 'examine chicken wing', 'examine cookbook', 'read cookbook', 'take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'read cookbook', 'examine knife', 'examine kitchen cupboard', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'examine oven', 'put cookbook in counter', 'take cookbook', 'read cookbook', 'examine knife']",11.844702303331204,0.02056371927661667
623,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,623,2,0.248,109.52300000000031,0.009974002838134766,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.844702697994823,0.020563719961796567
624,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,624,19,-0.02000000000000001,109.50300000000031,0.0329134464263916,"['open fridge', 'examine counter', 'examine knife', 'examine chicken wing', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook']",11.915640699110952,0.02068687621373429
625,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,625,5,0.245,109.74800000000032,0.011972427368164062,"['take knife', 'examine trash can', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.948771512062178,0.02074439498621906
626,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,626,2,0.248,109.99600000000032,0.008971929550170898,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.948771836822692,0.020744395550039395
627,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,627,5,0.245,110.24100000000033,0.012964963912963867,"['examine fridge', 'read cookbook', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.967424069542881,0.020776777898511945
628,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,628,2,0.248,110.48900000000033,0.008008956909179688,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.967424363885959,0.020776778409524233
629,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,629,2,0.248,110.73700000000034,0.009002685546875,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",11.967424630647477,0.02077677887265187
630,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,630,16,0.23399999999999999,110.97100000000033,0.03191041946411133,"['open fridge', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine fridge', 'take chicken wing', 'cook chicken wing in stove']",12.020468184893971,0.020868868376552035
631,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,631,2,0.248,111.21900000000034,0.009995222091674805,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.020468404138999,0.02086886875718576
632,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,632,7,0.243,111.46200000000033,0.01697707176208496,"['inventory', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.037789271915699,0.020898939708186976
633,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,633,7,0.243,111.70500000000033,0.015984773635864258,"['read cookbook', 'open dishwasher', 'examine counter', 'examine dishwasher', 'take knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.099761706228758,0.020970124274226617
634,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,634,2,0.248,111.95300000000033,0.008005380630493164,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.099761904764883,0.02097012461831002
635,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,635,19,0.23099999999999998,112.18400000000032,0.033936262130737305,"['take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'read cookbook', 'examine knife', 'open fridge', 'take chicken wing', 'close fridge', 'examine dining chair', 'examine cutlery drawer', 'examine counter', 'examine cookbook', 'examine counter', 'examine counter', 'read cookbook', 'examine knife', 'open fridge', 'read cookbook', 'examine knife']",12.166667578698956,0.02097701306672234
636,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,636,19,-0.02000000000000001,112.16400000000033,0.03991961479187012,"['open fridge', 'read cookbook', 'examine knife', 'look around', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine chicken wing', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",12.202833085065818,0.021039367388044513
637,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,637,2,0.248,112.41200000000033,0.009969949722290039,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.202833247750862,0.02103936766853597
638,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,638,19,-0.02000000000000001,112.39200000000034,0.03587794303894043,"['open fridge', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine counter', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'take knife']",12.245057697744238,0.02111216844438662
639,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,639,2,0.248,112.64000000000034,0.008975982666015625,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.24505783120283,0.02111216867448764
640,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,640,19,-0.02000000000000001,112.62000000000035,0.03288602828979492,"['open fridge', 'inventory', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer']",12.287908630613462,0.02118604936312666
641,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,641,2,0.248,112.86800000000035,0.008948802947998047,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.287908740230257,0.021186049552121132
642,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,642,2,0.248,113.11600000000035,0.010970354080200195,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.287908839603165,0.021186049723453733
643,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,643,19,0.482,113.59800000000035,0.03786826133728027,"['open fridge', 'take chicken wing', 'read cookbook', 'examine toaster', 'examine oven', 'cook chicken wing in toaster', 'put chicken wing in dining chair', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine fridge', 'open dishwasher', 'examine counter', 'take knife', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",12.40974950167564,0.021286019728431627
644,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,644,2,0.248,113.84600000000036,0.009973526000976562,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.410142571142755,0.02128669394707162
645,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,645,2,0.248,114.09400000000036,0.009973287582397461,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.41053170308953,0.021287361411817377
646,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,646,19,0.23099999999999998,114.32500000000036,0.03289151191711426,"['open fridge', 'take chicken wing', 'examine fridge', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",12.443646338398853,0.021344161815435424
647,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,647,2,0.248,114.57300000000036,0.010970115661621094,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.444018833746462,0.0213448007439905
648,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,648,19,0.23099999999999998,114.80400000000036,0.04089069366455078,"['open fridge', 'take chicken wing', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine fridge', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine fridge', 'close dishwasher', 'open kitchen cupboard', 'read cookbook', 'examine knife', 'examine knife']",12.52158138937361,0.021477841148153706
649,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,649,2,0.248,115.05200000000036,0.009974002838134766,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.521929522366456,0.021478438288793235
650,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,650,2,0.248,115.30000000000037,0.009972333908081055,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.522263727352597,0.02147901153919828
651,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,651,19,-0.02000000000000001,115.28000000000037,0.03692507743835449,"['open fridge', 'examine cookbook', 'examine counter', 'examine knife', 'open cutlery drawer', 'examine counter', 'examine knife', 'take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine dishwasher', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'read cookbook', 'examine knife']",12.5763735408731,0.021571824255356947
652,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,652,19,0.23099999999999998,115.51100000000037,0.03989291191101074,"['open fridge', 'take chicken wing', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'open trash can']",12.61605556628194,0.02163988947904278
653,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,653,19,0.23099999999999998,115.74200000000036,0.037897586822509766,"['open fridge', 'take chicken wing', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'examine cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'examine counter']",12.669409207429158,0.02173140515854058
654,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,654,19,0.23099999999999998,115.97300000000035,0.039910078048706055,"['open fridge', 'take chicken wing', 'open dishwasher', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'put chicken wing in counter', 'examine cookbook', 'examine chicken wing', 'examine cookbook', 'examine counter', 'take cookbook', 'open cutlery drawer', 'examine counter', 'examine dining chair', 'examine cookbook', 'examine counter']",12.71707437986071,0.02177581229428204
655,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,655,2,0.248,116.22100000000036,0.009973287582397461,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.717338868481228,0.02177626518575553
656,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,656,3,0.247,116.46800000000036,0.010970830917358398,"['open fridge', 'take chicken wing', 'examine dishwasher', 'cook chicken wing in oven']",12.732018373612219,0.021764133971986697
657,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,657,2,0.248,116.71600000000036,0.011969804763793945,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.732254807996384,0.02176453813332715
658,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,658,19,0.23099999999999998,116.94700000000036,0.04091072082519531,"['open fridge', 'take chicken wing', 'take knife', 'examine stove', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine counter', 'examine dishwasher', 'examine counter', 'examine knife', 'examine fridge', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'put knife in dishwasher', 'examine kitchen cupboard', 'examine trash can']",12.83179378770588,0.021785727992709475
659,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,659,14,0.236,117.18300000000036,0.029898881912231445,"['open fridge', 'examine cookbook', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine counter', 'examine trash can', 'examine knife', 'examine knife', 'examine fridge', 'take chicken wing', 'cook chicken wing in stove']",12.91169353949243,0.02192138122154912
660,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,660,2,0.248,117.43100000000037,0.009973287582397461,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.91189107337264,0.021921716593162378
661,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,661,19,0.23099999999999998,117.66200000000036,0.03690028190612793,"['examine counter', 'examine fridge', 'read cookbook', 'examine knife', 'open fridge', 'take chicken wing', 'put chicken wing in counter', 'examine cookbook', 'examine counter', 'take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine dining chair', 'examine knife', 'examine knife', 'examine knife']",12.967676305688629,0.021941922683060285
662,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,662,2,0.248,117.91000000000037,0.010001659393310547,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",12.967861368432054,0.021942235817989937
663,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,663,19,-0.02000000000000001,117.89000000000037,0.03889632225036621,"['open fridge', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine counter', 'look around', 'examine chicken wing', 'examine cookbook', 'examine trash can']",13.0227092228423,0.02199781963317956
664,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,664,5,0.245,118.13500000000037,0.0159604549407959,"['open fridge', 'examine stove', 'examine kitchen cupboard', 'examine fridge', 'take chicken wing', 'cook chicken wing in stove']",13.075001060586857,0.022086150440180502
665,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,665,2,0.248,118.38300000000038,0.00900411605834961,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.07515373273758,0.02208640833232699
666,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,666,2,0.248,118.63100000000038,0.009997844696044922,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.075297036296734,0.022086650399149886
667,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,667,19,-0.02000000000000001,118.61100000000039,0.037899017333984375,"['open fridge', 'examine dishwasher', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'take cookbook', 'open cutlery drawer', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",13.137516841831674,0.022191751422012962
668,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,668,2,0.248,118.85900000000039,0.00994563102722168,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.137643004360775,0.0221919645343932
669,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,669,2,0.248,119.1070000000004,0.00997161865234375,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.137761328522005,0.02219216440628717
670,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,670,6,0.244,119.3510000000004,0.022965669631958008,"['open fridge', 'look around', 'open trash can', 'open cutlery drawer', 'examine dishwasher', 'take chicken wing', 'cook chicken wing in stove']",13.19997269084036,0.022259650406138885
671,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,671,2,0.248,119.5990000000004,0.010970592498779297,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.200076703594368,0.022259825807073134
672,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,672,19,-0.02000000000000001,119.5790000000004,0.037899017333984375,"['open fridge', 'open dishwasher', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'close dishwasher', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",13.247377706575941,0.022339591410752008
673,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,673,2,0.248,119.82700000000041,0.009973764419555664,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.247469310071757,0.022339745885449843
674,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,674,19,0.23099999999999998,120.0580000000004,0.0478975772857666,"['open fridge', 'take chicken wing', 'examine stove', 'open trash can', 'open cutlery drawer', 'inventory', 'close cutlery drawer', 'close trash can', 'examine cookbook', 'put chicken wing in counter', 'examine cookbook', 'examine counter', 'take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine kitchen cupboard', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer']",13.307627423750512,0.02229083320561225
675,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,675,7,0.243,120.3010000000004,0.01795053482055664,"['examine stove', 'open trash can', 'examine oven', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.3408820180382,0.022309167254244484
676,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,676,2,0.248,120.5490000000004,0.008975505828857422,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.340962172933521,0.022309301292530972
677,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,677,2,0.248,120.79700000000041,0.008976459503173828,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.341036851503311,0.022309426173082462
678,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,678,2,0.248,121.04500000000041,0.008975744247436523,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.341106347463723,0.02230954238706308
679,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,679,2,0.248,121.29300000000042,0.008944511413574219,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.341170950550937,0.0223096504189815
680,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,680,2,0.248,121.54100000000042,0.011967182159423828,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.341230944379987,0.022309750743110347
