,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,602,81,0.25,134.75,0.1396493911743164,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine cookbook', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine stove', 'examine dining chair', 'inventory', 'open kitchen cupboard', 'examine knife', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'open trash can', 'examine knife', 'examine stove', 'examine dining chair', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'look around', 'take chicken wing']",6.888818518392195,0.020749453368651187
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,603,99,0.25,135.0,0.16861343383789062,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine cutlery drawer', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine oven', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",6.923481209438091,0.02085385906457256
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,604,56,0.25,135.25,0.09873723983764648,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'take cookbook', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine knife', 'put cookbook in fridge', 'examine oven', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'take chicken wing']",6.953173982029603,0.020880402348437247
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,605,100,0.0,135.25,0.16655468940734863,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'open cutlery drawer', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine kitchen cupboard', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine fridge', 'examine knife', 'examine stove', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine kitchen cupboard', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'inventory', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'look around', 'examine oven', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine counter', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove']",7.0026865849599735,0.02096612749988016
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,606,100,0.0,135.25,0.15957903861999512,"['look around', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine trash can', 'examine knife', 'examine stove', 'open trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'inventory', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine trash can', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'close kitchen cupboard', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge']",7.042632289832053,0.02108572541865884
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,607,100,0.0,135.25,0.1725912094116211,"['open fridge', 'read cookbook', 'examine stove', 'inventory', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'open dishwasher', 'close kitchen cupboard', 'examine toaster', 'examine fridge', 'examine knife', 'examine stove', 'examine oven', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine cookbook', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'inventory', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine oven', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife']",7.090837262605729,0.021103682329183717
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,608,100,0.0,135.25,0.1496109962463379,"['open fridge', 'examine cookbook', 'examine dining chair', 'examine kitchen cupboard', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine counter', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair']",7.110334724760933,0.02109891609721345
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,609,57,0.25,135.5,0.10172843933105469,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'look around', 'examine chicken wing', 'inventory', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'take knife', 'examine dining chair', 'examine fridge', 'examine knife', 'put knife in kitchen cupboard', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'take cookbook', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'close kitchen cupboard', 'examine kitchen cupboard', 'examine fridge', 'take chicken wing']",7.158883239334799,0.02105553893922
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,610,25,0.25,135.75,0.05092191696166992,"['open fridge', 'examine toaster', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'take chicken wing']",7.18161017035942,0.021122382853998294
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,611,100,0.0,135.75,0.16460180282592773,"['open fridge', 'read cookbook', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine counter', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair']",7.214343077208951,0.02121865610943809
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,612,100,0.0,135.75,0.1625657081604004,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine oven', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'open cutlery drawer', 'examine knife', 'examine stove', 'open trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine counter', 'examine trash can', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine kitchen cupboard', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine trash can', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair']",7.256411553788567,0.02134238692290755
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,613,100,0.0,135.75,0.17752599716186523,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'open cutlery drawer', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'open kitchen cupboard', 'examine knife', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine kitchen cupboard', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'look around', 'examine oven', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'close cutlery drawer', 'read cookbook', 'examine stove', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine toaster', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge']",7.312686578790409,0.02144482867680472
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,614,75,0.25,136.0,0.12264418601989746,"['examine cookbook', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine chicken wing', 'examine fridge', 'examine knife', 'examine dining chair', 'examine fridge', 'examine knife', 'take knife', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'put knife in dining chair', 'examine counter', 'examine cookbook', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine kitchen cupboard', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'take chicken wing']",7.37263376733414,0.021369952948794606
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,615,80,0.25,136.25,0.14168572425842285,"['open fridge', 'read cookbook', 'open trash can', 'examine knife', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine counter', 'examine trash can', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine trash can', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'inventory', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'look around', 'take chicken wing']",7.423660016278424,0.02139383289993782
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,616,100,0.0,136.25,0.15558958053588867,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine kitchen cupboard', 'examine fridge', 'examine knife', 'read cookbook', 'examine cutlery drawer', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge']",7.455094325032334,0.021484421685972144
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,617,100,0.0,136.25,0.1517179012298584,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine kitchen cupboard', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine counter', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine toaster', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'open cutlery drawer', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'open kitchen cupboard']",7.490908498377267,0.021587632560165035
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,618,24,0.25,136.5,0.05087137222290039,"['open fridge', 'read cookbook', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'take cookbook', 'examine trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'close dishwasher', 'inventory', 'examine stove', 'put cookbook in fridge', 'examine cookbook', 'examine dining chair', 'examine fridge', 'take chicken wing']",7.522988444271416,0.021680081971963736
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,619,100,0.0,136.5,0.16657114028930664,"['open fridge', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'take cookbook', 'examine trash can', 'examine knife', 'close dishwasher', 'inventory', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'take knife', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine toaster', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'put knife in dining chair', 'examine cookbook', 'examine dining chair', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine cutlery drawer', 'inventory', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife']",7.5891285902161885,0.021560024404023263
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,620,9,0.25,136.75,0.020971298217773438,"['open fridge', 'open cutlery drawer', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine trash can', 'take chicken wing']",7.611660015573839,0.021562776248084527
