,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1072,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1072,78,0.5,272.0,0.16353654861450195,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put chicken wing in dishwasher', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine kitchen cupboard', 'examine dishwasher', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'close dishwasher', 'cook chicken wing in toaster']",5.286151271199215,0.01156707061531557
1073,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1073,70,0.25,272.25,0.1326453685760498,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'put chicken wing in counter', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'put chicken wing in dining chair', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'cook chicken wing in stove']",5.305206158448073,0.01158341955993029
1074,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1074,100,0.25,272.5,0.19547700881958008,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'put chicken wing in fridge', 'inventory', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine kitchen cupboard', 'examine dishwasher', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine fridge', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'put chicken wing in dining chair', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'put knife in fridge', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'close fridge']",5.340882130105523,0.011560350930964336
1075,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1075,39,0.25,272.75,0.07380151748657227,"['take cookbook', 'read cookbook', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine counter', 'examine dining chair', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'cook chicken wing in oven']",5.368546758707564,0.011620231079453602
1076,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1076,71,0.25,273.0,0.13765525817871094,"['open fridge', 'examine dining chair', 'open dishwasher', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine knife', 'examine dishwasher', 'read cookbook', 'open kitchen cupboard', 'inventory', 'put chicken wing in dishwasher', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'put cookbook in dining chair', 'examine dining chair', 'examine kitchen cupboard', 'examine fridge', 'examine cookbook', 'cook chicken wing in stove']",5.40544468746214,0.011624612231101375
1077,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1077,100,0.25,273.25,0.2104661464691162,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'close fridge', 'examine trash can', 'examine cutlery drawer', 'open kitchen cupboard', 'inventory', 'examine stove', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'take cookbook', 'examine dining chair', 'open dishwasher', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'close fridge', 'examine trash can', 'put chicken wing in kitchen cupboard', 'examine counter', 'examine cutlery drawer', 'examine counter', 'examine cutlery drawer', 'take knife', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open cutlery drawer', 'examine fridge', 'open fridge']",5.418201237714861,0.011528087739818853
1078,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1078,32,0.25,273.5,0.06582403182983398,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'open trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'take cookbook', 'cook chicken wing in oven']",5.430345173002156,0.011504968586868974
1079,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1079,70,0.25,273.75,0.1386251449584961,"['examine oven', 'examine stove', 'open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'examine chicken wing', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine kitchen cupboard', 'examine dishwasher', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'take cookbook', 'read cookbook', 'cook chicken wing in oven']",5.464293211572715,0.011552416937785867
1080,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1080,58,0.25,274.0,0.1137239933013916,"['examine oven', 'examine stove', 'examine counter', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine cutlery drawer', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine dining chair', 'examine oven', 'put chicken wing in counter', 'examine oven', 'examine stove', 'take chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'cook chicken wing in oven']",5.5085629305248816,0.011524190231223601
1081,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1081,71,0.5,274.5,0.13667607307434082,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine dining chair', 'open dishwasher', 'examine knife', 'examine dishwasher', 'read cookbook', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'take cookbook', 'read cookbook', 'put cookbook in fridge', 'open cutlery drawer', 'examine fridge', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'put chicken wing in dishwasher', 'examine stove', 'take chicken wing', 'examine chicken wing', 'read cookbook', 'examine fridge', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'inventory', 'examine stove', 'open kitchen cupboard', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'close kitchen cupboard', 'close dishwasher', 'cook chicken wing in toaster']",5.5523237759653306,0.01151934393353803
1082,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1082,15,0.25,274.75,0.0389254093170166,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'cook chicken wing in oven']",5.558260796796404,0.011531661404141916
1083,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1083,16,0.25,275.0,0.04089164733886719,"['read cookbook', 'examine fridge', 'open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine fridge', 'put knife in fridge', 'read cookbook', 'examine fridge', 'cook chicken wing in stove']",5.58221524027235,0.011557381449839234
1084,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1084,6,0.5,275.5,0.019942522048950195,"['open fridge', 'examine dishwasher', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'cook chicken wing in toaster']",5.609556923121011,0.011589993642812007
1085,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1085,9,0.5,276.0,0.025954723358154297,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'cook chicken wing in toaster']",5.625563971754368,0.01159910097268942
1086,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1086,70,0.5,276.5,0.1296544075012207,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'put chicken wing in dishwasher', 'examine stove', 'close dishwasher', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine counter', 'examine dining chair', 'open dishwasher', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'put cookbook in fridge', 'open cutlery drawer', 'examine fridge', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine oven', 'examine stove', 'close fridge', 'examine trash can', 'cook chicken wing in toaster']",5.670984411958174,0.01159710513692878
1087,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1087,35,0.5,277.0,0.07479977607727051,"['take knife', 'examine stove', 'open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'close dishwasher', 'cook chicken wing in toaster']",5.700878396309151,0.01163444570675337
1088,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1088,100,0.25,277.25,0.18749570846557617,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine dining chair', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine oven', 'examine stove', 'examine trash can', 'examine fridge', 'examine cookbook', 'examine oven', 'put cookbook in dining chair', 'examine dining chair', 'examine kitchen cupboard', 'examine dishwasher', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven']",5.737056542294209,0.01166068402905327
1089,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1089,30,0.25,277.5,0.06284165382385254,"['open fridge', 'examine fridge', 'take chicken wing', 'open kitchen cupboard', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'put chicken wing in kitchen cupboard', 'examine counter', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'put knife in fridge', 'put chicken wing in counter', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'put chicken wing in counter', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'cook chicken wing in oven']",5.758602113865354,0.01165708929932258
1090,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1090,100,0.25,277.75,0.18253350257873535,"['examine dining chair', 'open dishwasher', 'open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'put chicken wing in dishwasher', 'examine kitchen cupboard', 'examine dishwasher', 'put cookbook in counter', 'examine toaster', 'examine cutlery drawer', 'examine counter', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine oven', 'open trash can', 'put chicken wing in dining chair', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine cutlery drawer', 'examine counter', 'examine dining chair', 'examine oven', 'examine stove', 'examine trash can', 'examine cutlery drawer', 'examine counter', 'examine dining chair', 'examine oven', 'examine stove', 'examine trash can', 'examine cutlery drawer', 'examine counter', 'examine dining chair', 'examine oven']",5.821800497154596,0.011643600994309193
1091,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1091,100,0.25,278.0,0.19750452041625977,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in dining chair', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine cutlery drawer', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'look around', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'put chicken wing in fridge', 'inventory']",5.870316549102736,0.011670609441556134
1092,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1092,100,0.25,278.25,0.2154238224029541,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine fridge', 'examine dining chair', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine counter', 'examine stove', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'take cookbook', 'read cookbook', 'examine fridge', 'put chicken wing in counter', 'examine toaster', 'examine dishwasher', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine toaster', 'close fridge', 'examine trash can', 'examine cookbook', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'put chicken wing in dishwasher', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'open fridge', 'examine fridge', 'examine dishwasher', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine counter', 'examine dining chair', 'examine oven', 'examine stove', 'examine trash can']",5.9382484560464395,0.011689465464658346
1093,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1093,84,0.5,278.75,0.17752552032470703,"['open fridge', 'examine fridge', 'take chicken wing', 'look around', 'put chicken wing in counter', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'put knife in dining chair', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'take knife', 'inventory', 'put knife in dining chair', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'take knife', 'examine dining chair', 'open dishwasher', 'examine oven', 'examine stove', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'put chicken wing in dishwasher', 'examine stove', 'take chicken wing', 'open trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine cutlery drawer', 'examine counter', 'examine dining chair', 'examine oven', 'examine stove', 'examine trash can', 'examine cutlery drawer', 'examine counter', 'open cutlery drawer', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine cutlery drawer', 'close fridge', 'examine trash can', 'examine cutlery drawer', 'close dishwasher', 'cook chicken wing in toaster']",6.003592799537442,0.01163486976654543
