,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2274,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2274,0,0.25,567.249000000001,0.015642166137695312,['open fridge'],10.644902366588829,0.032753545743350244
2275,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2275,3,0.247,567.496000000001,0.015621662139892578,"['take cookbook', 'open dishwasher', 'examine oven', 'open fridge']",10.653640595201459,0.03278043260061987
2276,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2276,0,0.25,567.746000000001,0.0,['open fridge'],10.653640595201459,0.03278043260061987
2277,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2277,0,0.25,567.996000000001,0.020817279815673828,['open fridge'],10.653640595201459,0.03278043260061987
2278,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2278,0,0.25,568.246000000001,0.010003089904785156,['open fridge'],10.653640595201459,0.03278043260061987
2279,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2279,2,0.248,568.494000000001,0.002450227737426758,"['examine cutlery drawer', 'examine oven', 'open fridge']",10.6593044268366,0.032797859774881845
2280,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2280,3,0.247,568.741000000001,0.015650033950805664,"['open kitchen cupboard', 'read cookbook', 'examine fridge', 'open fridge']",10.662855374583991,0.032808785767950745
2281,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2281,0,0.25,568.991000000001,0.0,['open fridge'],10.662855374583991,0.032808785767950745
2282,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2282,0,0.25,569.241000000001,0.0156252384185791,['open fridge'],10.662855374583991,0.032808785767950745
2283,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2283,0,0.25,569.491000000001,0.0,['open fridge'],10.662855374583991,0.032808785767950745
2284,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2284,0,0.25,569.741000000001,0.01562047004699707,['open fridge'],10.662855374583991,0.032808785767950745
2285,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2285,1,0.249,569.990000000001,0.0,"['take knife', 'open fridge']",10.670906091517054,0.03283355720466786
2286,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2286,0,0.25,570.240000000001,0.015623092651367188,['open fridge'],10.670906091517054,0.03283355720466786
2287,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2287,0,0.25,570.490000000001,0.0,['open fridge'],10.670906091517054,0.03283355720466786
2288,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2288,0,0.25,570.740000000001,0.0,['open fridge'],10.670906091517054,0.03283355720466786
2289,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2289,0,0.25,570.990000000001,0.015610694885253906,['open fridge'],10.670906091517054,0.03283355720466786
2290,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2290,0,0.25,571.240000000001,0.016245126724243164,['open fridge'],10.670906091517054,0.03283355720466786
2291,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2291,0,0.25,571.490000000001,0.007984161376953125,['open fridge'],10.670906091517054,0.03283355720466786
2292,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2292,0,0.25,571.740000000001,0.006840944290161133,['open fridge'],10.670906091517054,0.03283355720466786
2293,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2293,0,0.25,571.990000000001,0.0,['open fridge'],10.670906091517054,0.03283355720466786
2294,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2294,0,0.25,572.240000000001,0.01565265655517578,['open fridge'],10.670906091517054,0.03283355720466786
2295,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2295,0,0.25,572.490000000001,0.0,['open fridge'],10.670906091517054,0.03283355720466786
2296,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2296,2,0.248,572.7380000000011,0.015590906143188477,"['examine trash can', 'examine fridge', 'open fridge']",10.676235834830303,0.03284995641486247
2297,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2297,0,0.25,572.9880000000011,0.0,['open fridge'],10.676235834830303,0.03284995641486247
2298,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2298,0,0.25,573.2380000000011,0.015976905822753906,['open fridge'],10.676235834830303,0.03284995641486247
2299,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2299,0,0.25,573.4880000000011,0.006980419158935547,['open fridge'],10.676235834830303,0.03284995641486247
2300,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2300,0,0.25,573.7380000000011,0.0,['open fridge'],10.676235834830303,0.03284995641486247
2301,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2301,5,0.245,573.9830000000011,0.015648841857910156,"['examine stove', 'inventory', 'examine toaster', 'examine dining chair', 'examine oven', 'open fridge']",10.698945133178718,0.03281885010177521
2302,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2302,0,0.25,574.2330000000011,0.01653742790222168,['open fridge'],10.698945133178718,0.03281885010177521
2303,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2303,0,0.25,574.4830000000011,0.007980823516845703,['open fridge'],10.698945133178718,0.03281885010177521
2304,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2304,0,0.25,574.7330000000011,0.006356716156005859,['open fridge'],10.698945133178718,0.03281885010177521
2305,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2305,0,0.25,574.9830000000011,0.0,['open fridge'],10.698945133178718,0.03281885010177521
2306,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2306,0,0.25,575.2330000000011,0.015651941299438477,['open fridge'],10.698945133178718,0.03281885010177521
2307,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2307,0,0.25,575.4830000000011,0.0,['open fridge'],10.698945133178718,0.03281885010177521
2308,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2308,0,0.25,575.7330000000011,0.0,['open fridge'],10.698945133178718,0.03281885010177521
2309,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2309,4,0.246,575.9790000000011,0.015619277954101562,"['take cookbook', 'examine dishwasher', 'examine dining chair', 'examine oven', 'open fridge']",10.7219812950542,0.03278893362401896
2310,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2310,0,0.25,576.2290000000011,0.015617847442626953,['open fridge'],10.7219812950542,0.03278893362401896
2311,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2311,0,0.25,576.4790000000011,0.0,['open fridge'],10.7219812950542,0.03278893362401896
2312,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2312,1,0.249,576.7280000000011,0.015597105026245117,"['examine cookbook', 'open fridge']",10.75431410854329,0.0327875430138515
2313,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2313,0,0.25,576.9780000000011,0.0,['open fridge'],10.75431410854329,0.0327875430138515
2314,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2314,0,0.25,577.2280000000011,0.015621423721313477,['open fridge'],10.75431410854329,0.0327875430138515
2315,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2315,3,0.247,577.475000000001,0.020632505416870117,"['examine stove', 'examine counter', 'examine oven', 'open fridge']",10.761454186447809,0.032809311544048196
2316,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2316,3,0.247,577.722000000001,0.0044977664947509766,"['take cookbook', 'open dishwasher', 'examine oven', 'open fridge']",10.76917106879475,0.032832838624374236
2317,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2317,8,0.242,577.964000000001,0.03127264976501465,"['inventory', 'examine toaster', 'examine dining chair', 'examine oven', 'examine stove', 'examine counter', 'examine cutlery drawer', 'examine oven', 'open fridge']",10.818957927127384,0.03288437059917138
2318,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2318,0,0.25,578.214000000001,0.0,['open fridge'],10.818957927127384,0.03288437059917138
2319,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2319,1,0.249,578.463000000001,0.015622377395629883,"['examine fridge', 'open fridge']",10.8232578477476,0.03289744026671003
2320,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2320,0,0.25,578.713000000001,0.0,['open fridge'],10.8232578477476,0.03289744026671003
2321,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2321,0,0.25,578.963000000001,0.01561880111694336,['open fridge'],10.8232578477476,0.03289744026671003
2322,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2322,0,0.25,579.213000000001,0.0,['open fridge'],10.8232578477476,0.03289744026671003
2323,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2323,2,0.248,579.461000000001,0.015621662139892578,"['open dishwasher', 'examine oven', 'open fridge']",10.827070194097518,0.03290902794558516
2324,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2324,0,0.25,579.711000000001,0.0,['open fridge'],10.827070194097518,0.03290902794558516
2325,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2325,0,0.25,579.961000000001,0.015628576278686523,['open fridge'],10.827070194097518,0.03290902794558516
2326,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2326,5,0.245,580.206000000001,0.01560664176940918,"['examine cutlery drawer', 'inventory', 'examine toaster', 'examine dining chair', 'examine oven', 'open fridge']",10.848241996302887,0.03287346059485723
2327,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2327,0,0.25,580.456000000001,0.013160467147827148,['open fridge'],10.848241996302887,0.03287346059485723
2328,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2328,0,0.25,580.706000000001,0.008260488510131836,['open fridge'],10.848241996302887,0.03287346059485723
2329,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2329,0,0.25,580.956000000001,0.0060307979583740234,['open fridge'],10.848241996302887,0.03287346059485723
2330,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2330,3,0.247,581.203000000001,0.0,"['examine stove', 'examine counter', 'examine oven', 'open fridge']",10.854815491720597,0.032893380277941205
2331,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2331,0,0.25,581.453000000001,0.015622377395629883,['open fridge'],10.854815491720597,0.032893380277941205
2332,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2332,0,0.25,581.703000000001,0.0,['open fridge'],10.854815491720597,0.032893380277941205
2333,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2333,0,0.25,581.953000000001,0.015651702880859375,['open fridge'],10.854815491720597,0.032893380277941205
2334,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2334,0,0.25,582.203000000001,0.0,['open fridge'],10.854815491720597,0.032893380277941205
2335,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2335,0,0.25,582.453000000001,0.01561117172241211,['open fridge'],10.854815491720597,0.032893380277941205
2336,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2336,0,0.25,582.703000000001,0.0,['open fridge'],10.854815491720597,0.032893380277941205
2337,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2337,0,0.25,582.953000000001,0.0,['open fridge'],10.854815491720597,0.032893380277941205
2338,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2338,0,0.25,583.203000000001,0.0,['open fridge'],10.854815491720597,0.032893380277941205
2339,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2339,0,0.25,583.453000000001,0.0,['open fridge'],10.854815491720597,0.032893380277941205
2340,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2340,0,0.25,583.703000000001,0.01564192771911621,['open fridge'],10.854815491720597,0.032893380277941205
2341,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2341,0,0.25,583.953000000001,0.013818025588989258,['open fridge'],10.854815491720597,0.032893380277941205
2342,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2342,0,0.25,584.203000000001,0.009001731872558594,['open fridge'],10.854815491720597,0.032893380277941205
2343,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2343,0,0.25,584.453000000001,0.007978439331054688,['open fridge'],10.854815491720597,0.032893380277941205
2344,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2344,0,0.25,584.703000000001,0.0,['open fridge'],10.854815491720597,0.032893380277941205
2345,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2345,0,0.25,584.953000000001,0.0,['open fridge'],10.854815491720597,0.032893380277941205
2346,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2346,0,0.25,585.203000000001,0.01564812660217285,['open fridge'],10.854815491720597,0.032893380277941205
2347,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2347,0,0.25,585.453000000001,0.0,['open fridge'],10.854815491720597,0.032893380277941205
2348,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2348,0,0.25,585.703000000001,0.015623807907104492,['open fridge'],10.854815491720597,0.032893380277941205
2349,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2349,3,0.247,585.950000000001,0.015609025955200195,"['look around', 'read cookbook', 'examine fridge', 'open fridge']",10.866789352370706,0.032929664704153656
2350,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2350,2,0.248,586.198000000001,0.015622377395629883,"['read cookbook', 'examine fridge', 'open fridge']",10.874286997542889,0.03295238484103906
2351,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2351,0,0.25,586.448000000001,0.0,['open fridge'],10.874286997542889,0.03295238484103906
2352,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2352,2,0.248,586.696000000001,0.015646934509277344,"['examine dining chair', 'examine oven', 'open fridge']",10.878737375224839,0.032965870834014664
2353,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2353,0,0.25,586.946000000001,0.011723756790161133,['open fridge'],10.878737375224839,0.032965870834014664
2354,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2354,0,0.25,587.196000000001,0.007978677749633789,['open fridge'],10.878737375224839,0.032965870834014664
2355,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2355,0,0.25,587.446000000001,0.006426811218261719,['open fridge'],10.878737375224839,0.032965870834014664
2356,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2356,0,0.25,587.696000000001,0.006014347076416016,['open fridge'],10.878737375224839,0.032965870834014664
2357,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2357,0,0.25,587.946000000001,0.003915071487426758,['open fridge'],10.878737375224839,0.032965870834014664
2358,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2358,0,0.25,588.196000000001,0.0,['open fridge'],10.878737375224839,0.032965870834014664
2359,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2359,0,0.25,588.446000000001,0.015648365020751953,['open fridge'],10.878737375224839,0.032965870834014664
2360,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2360,0,0.25,588.696000000001,0.0,['open fridge'],10.878737375224839,0.032965870834014664
2361,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2361,0,0.25,588.946000000001,0.0,['open fridge'],10.878737375224839,0.032965870834014664
2362,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2362,0,0.25,589.196000000001,0.0,['open fridge'],10.878737375224839,0.032965870834014664
2363,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2363,0,0.25,589.446000000001,0.0,['open fridge'],10.878737375224839,0.032965870834014664
2364,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2364,0,0.25,589.696000000001,0.015621423721313477,['open fridge'],10.878737375224839,0.032965870834014664
2365,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2365,0,0.25,589.946000000001,0.0,['open fridge'],10.878737375224839,0.032965870834014664
2366,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2366,10,0.24,590.1860000000011,0.03124260902404785,"['examine counter', 'examine oven', 'examine trash can', 'examine fridge', 'examine cutlery drawer', 'examine stove', 'examine counter', 'examine dishwasher', 'examine dining chair', 'examine oven', 'open fridge']",10.956518917439356,0.03300156300433541
2367,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2367,0,0.25,590.4360000000011,0.011242151260375977,['open fridge'],10.956518917439356,0.03300156300433541
2368,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2368,0,0.25,590.6860000000011,0.008008718490600586,['open fridge'],10.956518917439356,0.03300156300433541
2369,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2369,0,0.25,590.9360000000011,0.004695892333984375,['open fridge'],10.956518917439356,0.03300156300433541
2370,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2370,0,0.25,591.1860000000011,0.0,['open fridge'],10.956518917439356,0.03300156300433541
2371,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2371,0,0.25,591.4360000000011,0.015647411346435547,['open fridge'],10.956518917439356,0.03300156300433541
2372,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2372,0,0.25,591.6860000000011,0.0,['open fridge'],10.956518917439356,0.03300156300433541
2373,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2373,0,0.25,591.9360000000011,0.0,['open fridge'],10.956518917439356,0.03300156300433541
2374,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2374,3,0.247,592.183000000001,0.031217575073242188,"['look around', 'read cookbook', 'examine fridge', 'open fridge']",10.967784448267718,0.03303549532610758
2375,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2375,0,0.25,592.433000000001,0.0,['open fridge'],10.967784448267718,0.03303549532610758
2376,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2376,0,0.25,592.683000000001,0.0,['open fridge'],10.967784448267718,0.03303549532610758
2377,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2377,0,0.25,592.933000000001,0.0,['open fridge'],10.967784448267718,0.03303549532610758
2378,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2378,3,0.247,593.180000000001,0.015599250793457031,"['look around', 'read cookbook', 'examine fridge', 'open fridge']",10.978363593694501,0.03306736022197139
2379,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2379,0,0.25,593.430000000001,0.019556522369384766,['open fridge'],10.978363593694501,0.03306736022197139
2380,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2380,0,0.25,593.680000000001,0.008977651596069336,['open fridge'],10.978363593694501,0.03306736022197139
2381,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2381,0,0.25,593.930000000001,0.0022852420806884766,['open fridge'],10.978363593694501,0.03306736022197139
2382,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2382,0,0.25,594.180000000001,0.0,['open fridge'],10.978363593694501,0.03306736022197139
2383,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2383,4,0.246,594.426000000001,0.015649795532226562,"['examine cutlery drawer', 'take cookbook', 'examine trash can', 'examine fridge', 'open fridge']",11.017764528421544,0.03298731894736989
2384,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2384,1,0.249,594.675000000001,0.015619993209838867,"['examine fridge', 'open fridge']",11.021634456988306,0.03299890555984523
2385,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2385,0,0.25,594.925000000001,0.0,['open fridge'],11.021634456988306,0.03299890555984523
2386,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2386,0,0.25,595.175000000001,0.0,['open fridge'],11.021634456988306,0.03299890555984523
2387,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2387,0,0.25,595.425000000001,0.015593767166137695,['open fridge'],11.021634456988306,0.03299890555984523
2388,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2388,0,0.25,595.675000000001,0.0,['open fridge'],11.021634456988306,0.03299890555984523
2389,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2389,0,0.25,595.925000000001,0.01562190055847168,['open fridge'],11.021634456988306,0.03299890555984523
2390,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2390,0,0.25,596.175000000001,0.0,['open fridge'],11.021634456988306,0.03299890555984523
2391,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2391,3,0.247,596.4220000000009,0.015620946884155273,"['examine stove', 'examine counter', 'examine oven', 'open fridge']",11.0276707728699,0.033016978361885926
2392,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2392,0,0.25,596.6720000000009,0.0164639949798584,['open fridge'],11.0276707728699,0.033016978361885926
2393,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2393,0,0.25,596.9220000000009,0.0079803466796875,['open fridge'],11.0276707728699,0.033016978361885926
2394,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2394,0,0.25,597.1720000000009,0.006682872772216797,['open fridge'],11.0276707728699,0.033016978361885926
