,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
75,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,99,-0.5950000000000005,-42.175000000000004,1.6455399990081787,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.5379015485094354,0.004743741212167169
76,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,99,-0.6700000000000005,-42.845000000000006,1.699439287185669,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put dirty strainer in counter', 'take dirty strainer', 'open kitchen cupboard', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'inventory', 'open dishwasher', 'inventory', 'put dirty strainer in dishwasher', 'open fridge', 'inventory', 'close dishwasher', 'inventory', 'open dishwasher', 'put cushion in counter', 'take dirty strainer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.56380145247084,0.004774304380765065
77,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,99,-0.6900000000000005,-43.535000000000004,1.6730539798736572,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'put teapot in counter', 'take teapot', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'put dirty strainer in dining chair', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.5881695850370607,0.004810724135756618
78,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,99,-0.8250000000000005,-44.36000000000001,1.704585075378418,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open fridge', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'put dirty strainer in dining chair', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put cushion in dining chair', 'open trash can', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer']",2.613703260852102,0.004858184499725096
79,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,99,-0.6900000000000005,-45.050000000000004,1.6506900787353516,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'put dirty strainer in counter', 'take dirty strainer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put cushion in cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'inventory']",2.627076683329525,0.004883042162322537
80,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,99,-0.5950000000000005,-45.645,2.0326619148254395,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'move west', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory']",2.652884263310271,0.004931011641840653
81,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,99,-0.5950000000000005,-46.24,1.6251800060272217,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.6686844229800104,0.004960379968364331
82,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,99,-0.7100000000000006,-46.95,1.6537830829620361,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'put dirty strainer in dining chair', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'open trash can', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.6927060845667,0.0050050298969641265
83,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,99,-0.5950000000000005,-47.545,1.6440119743347168,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.704660236583158,0.005027249510377617
84,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,99,-0.5950000000000005,-48.14,1.9158847332000732,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'look around', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",2.7233969270128005,0.005062076072514499
85,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,99,-0.5550000000000006,-48.695,1.6346509456634521,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put dirty strainer in counter', 'take dirty strainer', 'open kitchen cupboard', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put teapot in kitchen cupboard', 'close kitchen cupboard', 'open trash can', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'put cushion in dining chair', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer']",2.768950449757866,0.005146748047877074
