,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2626,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2626,0,0.25,652.719000000018,0.0079803466796875,['open fridge'],18.028920236686297,0.04313138812604377
2627,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2627,2,0.248,652.9670000000181,0.0034422874450683594,"['examine kitchen cupboard', 'examine trash can', 'open fridge']",18.052246728281265,0.04318719312985948
2628,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2628,0,0.25,653.2170000000181,0.0,['open fridge'],18.052246728281265,0.04318719312985948
2629,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2629,0,0.25,653.4670000000181,0.01562190055847168,['open fridge'],18.052246728281265,0.04318719312985948
2630,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2630,0,0.25,653.7170000000181,0.0,['open fridge'],18.052246728281265,0.04318719312985948
2631,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2631,1,0.249,653.9660000000181,0.015647172927856445,"['open dishwasher', 'open fridge']",18.05534018410207,0.043194593741870985
2632,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2632,0,0.25,654.2160000000181,0.0,['open fridge'],18.05534018410207,0.043194593741870985
2633,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2633,1,0.249,654.4650000000181,0.015596389770507812,"['examine trash can', 'open fridge']",18.057756271072392,0.04320037385424017
2634,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2634,0,0.25,654.7150000000181,0.0,['open fridge'],18.057756271072392,0.04320037385424017
2635,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2635,0,0.25,654.9650000000181,0.015652179718017578,['open fridge'],18.057756271072392,0.04320037385424017
2636,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2636,0,0.25,655.2150000000181,0.0,['open fridge'],18.057756271072392,0.04320037385424017
2637,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2637,0,0.25,655.4650000000181,0.0,['open fridge'],18.057756271072392,0.04320037385424017
2638,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2638,0,0.25,655.7150000000181,0.01560211181640625,['open fridge'],18.057756271072392,0.04320037385424017
2639,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2639,3,0.247,655.9620000000181,0.0053522586822509766,"['examine dining chair', 'examine toaster', 'open cutlery drawer', 'open fridge']",18.081938003493242,0.04315498330189318
2640,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2640,0,0.25,656.2120000000181,0.015654325485229492,['open fridge'],18.081938003493242,0.04315498330189318
2641,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2641,0,0.25,656.4620000000181,0.012877702713012695,['open fridge'],18.081938003493242,0.04315498330189318
2642,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2642,2,0.248,656.7100000000181,0.00929713249206543,"['examine cutlery drawer', 'examine dishwasher', 'open fridge']",18.083336288474648,0.04315832049755286
2643,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2643,0,0.25,656.9600000000181,0.003016948699951172,['open fridge'],18.083336288474648,0.04315832049755286
2644,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2644,0,0.25,657.2100000000181,0.0,['open fridge'],18.083336288474648,0.04315832049755286
2645,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2645,0,0.25,657.4600000000181,0.015652894973754883,['open fridge'],18.083336288474648,0.04315832049755286
2646,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2646,0,0.25,657.7100000000181,0.0,['open fridge'],18.083336288474648,0.04315832049755286
2647,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2647,0,0.25,657.9600000000181,0.0,['open fridge'],18.083336288474648,0.04315832049755286
2648,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2648,0,0.25,658.2100000000181,0.015618324279785156,['open fridge'],18.083336288474648,0.04315832049755286
2649,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2649,0,0.25,658.4600000000181,0.0,['open fridge'],18.083336288474648,0.04315832049755286
2650,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2650,1,0.249,658.7090000000181,0.015621185302734375,"['inventory', 'open fridge']",18.083336288474648,0.04315832049755286
2651,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2651,0,0.25,658.9590000000181,0.0,['open fridge'],18.083336288474648,0.04315832049755286
2652,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2652,1,0.249,659.2080000000182,0.01562356948852539,"['examine dishwasher', 'open fridge']",18.084581940059696,0.0431612934130303
2653,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2653,0,0.25,659.4580000000182,0.006663799285888672,['open fridge'],18.084581940059696,0.0431612934130303
2654,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2654,0,0.25,659.7080000000182,0.0,['open fridge'],18.084581940059696,0.0431612934130303
2655,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2655,0,0.25,659.9580000000182,0.021668195724487305,['open fridge'],18.084581940059696,0.0431612934130303
2656,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2656,1,0.249,660.2070000000182,0.010997295379638672,"['examine oven', 'open fridge']",18.085356397463393,0.04316314176005583
2657,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2657,0,0.25,660.4570000000182,0.007922172546386719,['open fridge'],18.085356397463393,0.04316314176005583
2658,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2658,3,0.247,660.7040000000181,0.0,"['examine cutlery drawer', 'examine dishwasher', 'examine trash can', 'open fridge']",18.10680715260015,0.04321433687971397
2659,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2659,0,0.25,660.9540000000181,0.01564645767211914,['open fridge'],18.10680715260015,0.04321433687971397
2660,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2660,0,0.25,661.2040000000181,0.0,['open fridge'],18.10680715260015,0.04321433687971397
2661,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2661,1,0.249,661.4530000000182,0.015617847442626953,"['open cutlery drawer', 'open fridge']",18.108420204283323,0.043218186645067595
2662,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2662,0,0.25,661.7030000000182,0.0,['open fridge'],18.108420204283323,0.043218186645067595
2663,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2663,0,0.25,661.9530000000182,0.01562047004699707,['open fridge'],18.108420204283323,0.043218186645067595
2664,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2664,0,0.25,662.2030000000182,0.0,['open fridge'],18.108420204283323,0.043218186645067595
2665,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2665,0,0.25,662.4530000000182,0.01563286781311035,['open fridge'],18.108420204283323,0.043218186645067595
2666,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2666,0,0.25,662.7030000000182,0.0,['open fridge'],18.108420204283323,0.043218186645067595
2667,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2667,0,0.25,662.9530000000182,0.017063379287719727,['open fridge'],18.108420204283323,0.043218186645067595
2668,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2668,0,0.25,663.2030000000182,0.007980108261108398,['open fridge'],18.108420204283323,0.043218186645067595
2669,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2669,2,0.248,663.4510000000182,0.0070629119873046875,"['read cookbook', 'examine oven', 'open fridge']",18.112818485917515,0.04322868373727331
2670,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2670,0,0.25,663.7010000000182,0.0,['open fridge'],18.112818485917515,0.04322868373727331
2671,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2671,0,0.25,663.9510000000182,0.015621662139892578,['open fridge'],18.112818485917515,0.04322868373727331
2672,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2672,0,0.25,664.2010000000182,0.0,['open fridge'],18.112818485917515,0.04322868373727331
2673,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2673,0,0.25,664.4510000000182,0.0,['open fridge'],18.112818485917515,0.04322868373727331
2674,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2674,0,0.25,664.7010000000182,0.015621662139892578,['open fridge'],18.112818485917515,0.04322868373727331
2675,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2675,0,0.25,664.9510000000182,0.0,['open fridge'],18.112818485917515,0.04322868373727331
2676,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2676,0,0.25,665.2010000000182,0.015620946884155273,['open fridge'],18.112818485917515,0.04322868373727331
2677,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2677,0,0.25,665.4510000000182,0.0,['open fridge'],18.112818485917515,0.04322868373727331
2678,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2678,0,0.25,665.7010000000182,0.0,['open fridge'],18.112818485917515,0.04322868373727331
2679,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2679,1,0.249,665.9500000000182,0.022092819213867188,"['examine trash can', 'open fridge']",18.11500057232261,0.043233891580722224
2680,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2680,0,0.25,666.2000000000182,0.010969877243041992,['open fridge'],18.11500057232261,0.043233891580722224
2681,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2681,0,0.25,666.4500000000182,0.008008956909179688,['open fridge'],18.11500057232261,0.043233891580722224
2682,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2682,1,0.249,666.6990000000183,0.008063316345214844,"['open dishwasher', 'open fridge']",18.11778522874759,0.04324053753877706
2683,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2683,0,0.25,666.9490000000183,0.0,['open fridge'],18.11778522874759,0.04324053753877706
2684,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2684,0,0.25,667.1990000000183,0.0,['open fridge'],18.11778522874759,0.04324053753877706
2685,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2685,0,0.25,667.4490000000183,0.015622138977050781,['open fridge'],18.11778522874759,0.04324053753877706
2686,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2686,0,0.25,667.6990000000183,0.0,['open fridge'],18.11778522874759,0.04324053753877706
2687,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2687,1,0.249,667.9480000000183,0.015648841857910156,"['examine oven', 'open fridge']",18.118482240410916,0.04324220105110004
2688,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2688,0,0.25,668.1980000000183,0.0,['open fridge'],18.118482240410916,0.04324220105110004
2689,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2689,6,0.244,668.4420000000183,0.015623807907104492,"['examine stove', 'examine oven', 'examine counter', 'open kitchen cupboard', 'take knife', 'open cutlery drawer', 'open fridge']",18.154166427590766,0.043327366175634284
2690,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2690,0,0.25,668.6920000000183,0.015619039535522461,['open fridge'],18.154166427590766,0.043327366175634284
2691,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2691,0,0.25,668.9420000000183,0.0,['open fridge'],18.154166427590766,0.043327366175634284
2692,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2692,0,0.25,669.1920000000183,0.015624046325683594,['open fridge'],18.154166427590766,0.043327366175634284
2693,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2693,0,0.25,669.4420000000183,0.011089801788330078,['open fridge'],18.154166427590766,0.043327366175634284
2694,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2694,2,0.248,669.6900000000184,0.01199197769165039,"['examine cookbook', 'inventory', 'open fridge']",18.15788594396747,0.04333624330302499
2695,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2695,0,0.25,669.9400000000184,0.0,['open fridge'],18.15788594396747,0.04333624330302499
2696,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2696,0,0.25,670.1900000000184,0.0,['open fridge'],18.15788594396747,0.04333624330302499
2697,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2697,0,0.25,670.4400000000184,0.015646696090698242,['open fridge'],18.15788594396747,0.04333624330302499
2698,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2698,0,0.25,670.6900000000184,0.0,['open fridge'],18.15788594396747,0.04333624330302499
2699,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2699,0,0.25,670.9400000000184,0.015624046325683594,['open fridge'],18.15788594396747,0.04333624330302499
2700,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2700,0,0.25,671.1900000000184,0.0,['open fridge'],18.15788594396747,0.04333624330302499
2701,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2701,0,0.25,671.4400000000184,0.0,['open fridge'],18.15788594396747,0.04333624330302499
2702,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2702,0,0.25,671.6900000000184,0.015622854232788086,['open fridge'],18.15788594396747,0.04333624330302499
2703,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2703,0,0.25,671.9400000000184,0.0,['open fridge'],18.15788594396747,0.04333624330302499
2704,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2704,0,0.25,672.1900000000184,0.015623092651367188,['open fridge'],18.15788594396747,0.04333624330302499
2705,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2705,0,0.25,672.4400000000184,0.0,['open fridge'],18.15788594396747,0.04333624330302499
2706,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2706,0,0.25,672.6900000000184,0.0,['open fridge'],18.15788594396747,0.04333624330302499
2707,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2707,0,0.25,672.9400000000184,0.015624046325683594,['open fridge'],18.15788594396747,0.04333624330302499
2708,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2708,5,0.245,673.1850000000184,0.029921770095825195,"['read cookbook', 'examine stove', 'examine oven', 'examine counter', 'open dishwasher', 'open fridge']",18.193357513089822,0.043420900985894566
2709,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2709,0,0.25,673.4350000000184,0.0021064281463623047,['open fridge'],18.193357513089822,0.043420900985894566
2710,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2710,1,0.249,673.6840000000184,0.0,"['inventory', 'open fridge']",18.193357513089822,0.043420900985894566
2711,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2711,0,0.25,673.9340000000184,0.015649795532226562,['open fridge'],18.193357513089822,0.043420900985894566
2712,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2712,0,0.25,674.1840000000184,0.0,['open fridge'],18.193357513089822,0.043420900985894566
2713,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2713,3,0.247,674.4310000000183,0.015625476837158203,"['examine dining chair', 'look around', 'examine oven', 'open fridge']",18.200902429142452,0.04343890794544738
2714,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2714,10,0.24,674.6710000000184,0.031232833862304688,"['examine knife', 'inventory', 'take knife', 'open cutlery drawer', 'examine fridge', 'examine cutlery drawer', 'examine counter', 'examine trash can', 'open trash can', 'examine oven', 'open fridge']",18.26546924774239,0.04348921249462474
2715,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2715,0,0.25,674.9210000000184,0.0,['open fridge'],18.26546924774239,0.04348921249462474
2716,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2716,0,0.25,675.1710000000184,0.015620231628417969,['open fridge'],18.26546924774239,0.04348921249462474
2717,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2717,0,0.25,675.4210000000184,0.0,['open fridge'],18.26546924774239,0.04348921249462474
2718,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2718,0,0.25,675.6710000000184,0.015621185302734375,['open fridge'],18.26546924774239,0.04348921249462474
2719,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2719,0,0.25,675.9210000000184,0.0,['open fridge'],18.26546924774239,0.04348921249462474
2720,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2720,0,0.25,676.1710000000184,0.0,['open fridge'],18.26546924774239,0.04348921249462474
2721,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2721,1,0.249,676.4200000000184,0.015627145767211914,"['examine trash can', 'open fridge']",18.267439972825603,0.043493904697203815
2722,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2722,0,0.25,676.6700000000184,0.016538619995117188,['open fridge'],18.267439972825603,0.043493904697203815
2723,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2723,0,0.25,676.9200000000184,0.008977174758911133,['open fridge'],18.267439972825603,0.043493904697203815
2724,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2724,0,0.25,677.1700000000184,0.006014347076416016,['open fridge'],18.267439972825603,0.043493904697203815
2725,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2725,0,0.25,677.4200000000184,0.004046916961669922,['open fridge'],18.267439972825603,0.043493904697203815
2726,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2726,0,0.25,677.6700000000184,0.0,['open fridge'],18.267439972825603,0.043493904697203815
2727,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2727,1,0.249,677.9190000000184,0.01564955711364746,"['open cutlery drawer', 'open fridge']",18.268891719382065,0.04349736123662396
2728,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2728,0,0.25,678.1690000000184,0.0,['open fridge'],18.268891719382065,0.04349736123662396
2729,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2729,1,0.249,678.4180000000184,0.015614509582519531,"['examine trash can', 'open fridge']",18.270671534543716,0.04350159889177075
2730,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2730,0,0.25,678.6680000000184,0.0,['open fridge'],18.270671534543716,0.04350159889177075
2731,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2731,0,0.25,678.9180000000184,0.0,['open fridge'],18.270671534543716,0.04350159889177075
2732,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2732,0,0.25,679.1680000000184,0.015621185302734375,['open fridge'],18.270671534543716,0.04350159889177075
2733,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2733,0,0.25,679.4180000000184,0.0,['open fridge'],18.270671534543716,0.04350159889177075
2734,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2734,0,0.25,679.6680000000184,0.015624284744262695,['open fridge'],18.270671534543716,0.04350159889177075
2735,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2735,0,0.25,679.9180000000184,0.011450052261352539,['open fridge'],18.270671534543716,0.04350159889177075
2736,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2736,3,0.247,680.1650000000184,0.014228105545043945,"['examine dining chair', 'look around', 'examine oven', 'open fridge']",18.277808068119334,0.043518590638379366
2737,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2737,2,0.248,680.4130000000184,0.01565241813659668,"['examine toaster', 'open cutlery drawer', 'open fridge']",18.28013242874127,0.04352412483033635
2738,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2738,4,0.246,680.6590000000184,0.015974760055541992,"['examine oven', 'inventory', 'take knife', 'open cutlery drawer', 'open fridge']",18.300277387719923,0.04357208901838077
2739,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2739,0,0.25,680.9090000000184,0.005986213684082031,['open fridge'],18.300277387719923,0.04357208901838077
2740,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2740,0,0.25,681.1590000000184,0.0015251636505126953,['open fridge'],18.300277387719923,0.04357208901838077
2741,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2741,0,0.25,681.4090000000184,0.0,['open fridge'],18.300277387719923,0.04357208901838077
2742,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2742,0,0.25,681.6590000000184,0.015622615814208984,['open fridge'],18.300277387719923,0.04357208901838077
2743,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2743,2,0.248,681.9070000000185,0.0,"['take knife', 'open cutlery drawer', 'open fridge']",18.30194248848945,0.0435760535440225
2744,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2744,0,0.25,682.1570000000185,0.015620946884155273,['open fridge'],18.30194248848945,0.0435760535440225
2745,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2745,3,0.247,682.4040000000184,0.015621185302734375,"['inventory', 'examine toaster', 'open cutlery drawer', 'open fridge']",18.306255021921654,0.04358632148076584
2746,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,2746,0,0.25,682.6540000000184,0.0,['open fridge'],18.306255021921654,0.04358632148076584
