,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,245,0,0.25,61.5,0.005957603454589844,['open fridge'],0.6746824366244648,0.021083826144514525
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,246,0,0.25,61.75,0.005983591079711914,['open fridge'],0.6746826733877374,0.021083833543366792
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,247,0,0.25,62.0,0.0059719085693359375,['open fridge'],0.6746828983128463,0.021083840572276448
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,248,0,0.25,62.25,0.006014347076416016,['open fridge'],0.6746831119916998,0.02108384724974062
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,249,0,0.25,62.5,0.005011796951293945,['open fridge'],0.6746833149866107,0.021083853593331585
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,250,0,0.25,62.75,0.005983829498291016,['open fridge'],0.674683507831776,0.021083859619743
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,251,0,0.25,63.0,0.006009578704833984,['open fridge'],0.6746836910346831,0.021083865344833846
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,252,0,0.25,63.25,0.005012989044189453,['open fridge'],0.6746838650774447,0.021083870783670147
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,253,2,0.25,63.5,0.00895237922668457,"['examine counter', 'read cookbook', 'open fridge']",0.6870664471086947,0.020820195366930142
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,254,0,0.25,63.75,0.004987001419067383,['open fridge'],0.6870666124493183,0.02082020037725207
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,255,2,0.25,64.0,0.008975982666015625,"['examine counter', 'read cookbook', 'open fridge']",0.6994168983770527,0.021194451465971292
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,256,0,0.25,64.25,0.005983591079711914,['open fridge'],0.6994170554506451,0.021194456225777127
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,257,0,0.25,64.5,0.005984067916870117,['open fridge'],0.6994172046705579,0.021194460747592663
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,258,0,0.25,64.75,0.005984067916870117,['open fridge'],0.6994173464294751,0.021194465043317425
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,259,0,0.25,65.0,0.005984067916870117,['open fridge'],0.6994174811004463,0.02119446912425595
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,260,1,0.25,65.25,0.0069811344146728516,"['read cookbook', 'open fridge']",0.711667229938337,0.02156567363449506
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,261,0,0.25,65.5,0.004987239837646484,['open fridge'],0.7116673578757597,0.02156567751138666
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,262,0,0.25,65.75,0.005982875823974609,['open fridge'],0.7116674794163114,0.021565681194433677
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,263,0,0.25,66.0,0.005012035369873047,['open fridge'],0.7116675948798354,0.021565684693328348
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,264,0,0.25,66.25,0.006007671356201172,['open fridge'],0.7116677045701832,0.02156568801727828
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,265,0,0.25,66.5,0.006005764007568359,['open fridge'],0.7116678087760137,0.021565691175030717
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,266,0,0.25,66.75,0.005983114242553711,['open fridge'],0.7116679077715525,0.021565694174895532
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,267,0,0.25,67.0,0.00598454475402832,['open fridge'],0.7116680018173145,0.021565697024767107
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,268,0,0.25,67.25,0.0049860477447509766,['open fridge'],0.7116680911607883,0.021565699732145102
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,269,0,0.25,67.5,0.00598454475402832,['open fridge'],0.7116681760370884,0.021565702304154194
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,270,3,0.25,67.75,0.010970115661621094,"['inventory', 'open dishwasher', 'examine kitchen cupboard', 'open fridge']",0.7238074159156916,0.02193355805805126
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,271,1,0.25,68.0,0.006006956100463867,"['examine kitchen cupboard', 'open fridge']",0.7357783828531547,0.02229631463191378
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,272,0,0.25,68.25,0.005012989044189453,['open fridge'],0.7357784634856398,0.022296317075322418
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,273,0,0.25,68.5,0.006009101867675781,['open fridge'],0.7357785400865007,0.022296319396560627
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,274,0,0.25,68.75,0.005985260009765625,['open fridge'],0.7357786128573185,0.022296321601736925
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,275,0,0.25,69.0,0.005986690521240234,['open fridge'],0.7357786819895955,0.022296323696654408
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,276,0,0.25,69.25,0.0050122737884521484,['open fridge'],0.7357787476652586,0.02229632568682602
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,277,0,0.25,69.5,0.0059604644775390625,['open fridge'],0.7357788100571386,0.02229632757748905
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,278,0,0.25,69.75,0.005956172943115234,['open fridge'],0.7357788693294246,0.022296329373618928
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,279,0,0.25,70.0,0.0059833526611328125,['open fridge'],0.7357789256380962,0.02229633107994231
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,280,0,0.25,70.25,0.005955696105957031,['open fridge'],0.7357789791313343,0.022296332700949523
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,281,0,0.25,70.5,0.0059850215911865234,['open fridge'],0.7357790299499105,0.02229633424090638
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,282,0,0.25,70.75,0.0049860477447509766,['open fridge'],0.735779078227558,0.022296335703865394
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,283,0,0.25,71.0,0.006003379821777344,['open fridge'],0.735779124091323,0.022296337093676455
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,284,0,0.25,71.25,0.0059947967529296875,['open fridge'],0.7357791676618997,0.02229633841399696
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,285,0,0.25,71.5,0.00601649284362793,['open fridge'],0.7357792090539476,0.02229633966830144
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,286,6,0.25,71.75,0.015957355499267578,"['examine dishwasher', 'take cookbook', 'examine cookbook', 'take knife', 'open dishwasher', 'examine kitchen cupboard', 'open fridge']",0.752621844866153,0.02090616235739314
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,287,5,0.25,72.0,0.014960765838623047,"['examine counter', 'read cookbook', 'open cutlery drawer', 'examine toaster', 'examine dining chair', 'open fridge']",0.7685268108930086,0.020770994889000232
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,288,0,0.25,72.25,0.0059566497802734375,['open fridge'],0.7685268502154541,0.02077099595176903
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,289,0,0.25,72.5,0.00498509407043457,['open fridge'],0.7685268875717773,0.020770996961399387
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,290,0,0.25,72.75,0.006012678146362305,['open fridge'],0.7685269230602845,0.020770997920548227
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,291,1,0.25,73.0,0.006977081298828125,"['read cookbook', 'open fridge']",0.7806006452663391,0.021097314736928083
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,292,0,0.25,73.25,0.00598597526550293,['open fridge'],0.7806006789804208,0.021097315648119484
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,293,0,0.25,73.5,0.0050122737884521484,['open fridge'],0.7806007110087985,0.02109731651375131
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,294,0,0.25,73.75,0.005984306335449219,['open fridge'],0.7806007414357572,0.021097317336101547
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,295,0,0.25,74.0,0.006010770797729492,['open fridge'],0.780600770341368,0.02109731811733427
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,296,0,0.25,74.25,0.006009817123413086,['open fridge'],0.7806007978016982,0.021097318859505356
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,297,0,0.25,74.5,0.00598454475402832,['open fridge'],0.780600823889012,0.021097319564567892
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,298,0,0.25,74.75,0.005012035369873047,['open fridge'],0.78060084867196,0.021097320234377298
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,299,3,0.25,75.0,0.014960050582885742,"['look around', 'examine stove', 'examine kitchen cupboard', 'open fridge']",0.7926777433578476,0.02142372279345534
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,300,0,0.25,75.25,0.005984306335449219,['open fridge'],0.7926777669016483,0.021423723429774277
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,301,0,0.25,75.5,0.005017518997192383,['open fridge'],0.7926777892682589,0.02142372403427727
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,302,0,0.25,75.75,0.006010293960571289,['open fridge'],0.7926778105165391,0.02142372460855511
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,303,0,0.25,76.0,0.00598597526550293,['open fridge'],0.7926778307024052,0.02142372515411906
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,304,0,0.25,76.25,0.005984067916870117,['open fridge'],0.7926778498789779,0.02142372567240481
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,305,0,0.25,76.5,0.0059583187103271484,['open fridge'],0.7926778680967221,0.021423726164776273
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,306,0,0.25,76.75,0.005978584289550781,['open fridge'],0.7926778854035791,0.021423726632529165
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,307,0,0.25,77.0,0.005956172943115234,['open fridge'],0.7926779018450931,0.021423727076894408
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,308,0,0.25,77.25,0.004986286163330078,['open fridge'],0.7926779174645315,0.02142372749904139
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,309,0,0.25,77.5,0.005983114242553711,['open fridge'],0.792677932302998,0.021423727900081027
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,310,0,0.25,77.75,0.005983591079711914,['open fridge'],0.7926779463995411,0.02142372828106868
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,311,0,0.25,78.0,0.0059833526611328125,['open fridge'],0.7926779597912571,0.02142372864300695
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,312,0,0.25,78.25,0.005983114242553711,['open fridge'],0.7926779725133872,0.021423728986848304
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,313,0,0.25,78.5,0.005984067916870117,['open fridge'],0.792677984599411,0.021423729313497595
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,314,0,0.25,78.75,0.005983829498291016,['open fridge'],0.7926779960811334,0.021423729623814416
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,315,0,0.25,79.0,0.0059833526611328125,['open fridge'],0.7926780069887698,0.021423729918615398
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,316,0,0.25,79.25,0.0050182342529296875,['open fridge'],0.7926780173510244,0.021423730198676334
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,317,0,0.25,79.5,0.006011009216308594,['open fridge'],0.7926780271951662,0.021423730464734222
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,318,0,0.25,79.75,0.006011009216308594,['open fridge'],0.7926780365471009,0.021423730717489212
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,319,0,0.25,80.0,0.0059833526611328125,['open fridge'],0.7926780454314388,0.021423730957606454
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,320,0,0.25,80.25,0.006012439727783203,['open fridge'],0.7926780538715599,0.021423731185717835
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,321,0,0.25,80.5,0.0050122737884521484,['open fridge'],0.7926780618896749,0.021423731402423648
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,322,0,0.25,80.75,0.004963397979736328,['open fridge'],0.7926780695068842,0.02142373160829417
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,323,0,0.25,81.0,0.005983591079711914,['open fridge'],0.7926780767432331,0.021423731803871165
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,324,0,0.25,81.25,0.006010770797729492,['open fridge'],0.7926780836177645,0.02142373198966931
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,325,0,0.25,81.5,0.0059833526611328125,['open fridge'],0.7926780901485693,0.02142373216617755
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,326,0,0.25,81.75,0.006981611251831055,['open fridge'],0.7926780963528338,0.021423732333860374
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,327,2,0.25,82.0,0.008974552154541016,"['open dishwasher', 'examine kitchen cupboard', 'open fridge']",0.8047193464916832,0.02174917152680225
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,328,0,0.25,82.25,0.006013154983520508,['open fridge'],0.8047193523857346,0.021749171686100934
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,329,0,0.25,82.5,0.005985260009765625,['open fridge'],0.8047193579850833,0.021749171837434685
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,330,0,0.25,82.75,0.006009101867675781,['open fridge'],0.8047193633044647,0.02174917198120175
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,331,0,0.25,83.0,0.004986763000488281,['open fridge'],0.8047193683578769,0.021749172117780456
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,332,0,0.25,83.25,0.005986213684082031,['open fridge'],0.8047193731586186,0.021749172247530233
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,333,0,0.25,83.5,0.005990505218505859,['open fridge'],0.8047193777193232,0.02174917237079252
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,334,0,0.25,83.75,0.0059814453125,['open fridge'],0.8047193820519926,0.02174917248789169
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,335,0,0.25,84.0,0.00595855712890625,['open fridge'],0.8047193861680284,0.0217491725991359
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,336,0,0.25,84.25,0.005984067916870117,['open fridge'],0.8047193900782625,0.021749172704817906
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,337,0,0.25,84.5,0.005011558532714844,['open fridge'],0.804719393792985,0.02174917280521581
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,338,0,0.25,84.75,0.006010293960571289,['open fridge'],0.8047193973219713,0.02174917290059382
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,339,0,0.25,85.0,0.006011962890625,['open fridge'],0.8047194006745082,0.021749172991202926
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,340,0,0.25,85.25,0.004988431930541992,['open fridge'],0.8047194038594183,0.021749173077281577
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,341,0,0.25,85.5,0.00602269172668457,['open fridge'],0.8047194068850829,0.021749173159056296
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,342,0,0.25,85.75,0.005012035369873047,['open fridge'],0.8047194097594643,0.02174917323674228
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,343,0,0.25,86.0,0.005983591079711914,['open fridge'],0.8047194124901267,0.021749173310543966
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,344,0,0.25,86.25,0.0059812068939208984,['open fridge'],0.8047194150842558,0.021749173380655563
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,345,0,0.25,86.5,0.00598454475402832,['open fridge'],0.8047194175486785,0.021749173447261582
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,346,0,0.25,86.75,0.006009578704833984,['open fridge'],0.80471941988988,0.0217491735105373
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,347,0,0.25,87.0,0.0059850215911865234,['open fridge'],0.8047194221140216,0.021749173570649233
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,348,0,0.25,87.25,0.006009578704833984,['open fridge'],0.804719424226956,0.021749173627755566
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,349,0,0.25,87.5,0.0059833526611328125,['open fridge'],0.8047194262342436,0.021749173682006583
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,350,0,0.25,87.75,0.00600886344909668,['open fridge'],0.8047194281411669,0.02174917373354505
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,351,0,0.25,88.0,0.005957365036010742,['open fridge'],0.804719429952744,0.021749173782506594
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,352,0,0.25,88.25,0.005955219268798828,['open fridge'],0.8047194316737423,0.02174917382902006
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,353,0,0.25,88.5,0.006011247634887695,['open fridge'],0.8047194333086907,0.021749173873207857
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,354,0,0.25,88.75,0.0050165653228759766,['open fridge'],0.8047194348618916,0.02174917391518626
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,355,0,0.25,89.0,0.005984306335449219,['open fridge'],0.8047194363374325,0.021749173955065742
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,356,2,0.25,89.25,0.008975744247436523,"['examine counter', 'read cookbook', 'open fridge']",0.816967357877668,0.022080198861558598
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,357,0,0.25,89.5,0.005983114242553711,['open fridge'],0.816967359279432,0.02208019889944411
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,358,0,0.25,89.75,0.0059833526611328125,['open fridge'],0.8169673606111076,0.022080198935435343
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,359,6,0.25,90.0,0.016995906829833984,"['examine cookbook', 'take knife', 'put knife in dining chair', 'examine toaster', 'examine dining chair', 'examine kitchen cupboard', 'open fridge']",0.8337688012474551,0.021378687211473207
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,360,0,0.25,90.25,0.005984067916870117,['open fridge'],0.833768802512547,0.02137868724391146
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,361,0,0.25,90.5,0.00598907470703125,['open fridge'],0.8337688037143843,0.021378687274727803
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,362,0,0.25,90.75,0.006009340286254883,['open fridge'],0.8337688048561298,0.02137868730400333
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,363,0,0.25,91.0,0.0050122737884521484,['open fridge'],0.833768805940788,0.021378687331815076
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,364,0,0.25,91.25,0.006959438323974609,['open fridge'],0.8337688069712132,0.021378687358236236
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,365,2,0.25,91.5,0.0109710693359375,"['examine cookbook', 'take knife', 'open fridge']",0.8459314553542747,0.021690550137289096
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,366,0,0.25,91.75,0.00698089599609375,['open fridge'],0.8459314563331787,0.021690550162389195
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,367,0,0.25,92.0,0.005983114242553711,['open fridge'],0.8459314572631375,0.021690550186234295
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,368,0,0.25,92.25,0.007977724075317383,['open fridge'],0.8459314581465983,0.021690550208887136
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,369,0,0.25,92.5,0.005983829498291016,['open fridge'],0.8459314589858862,0.02169055023040734
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,370,0,0.25,92.75,0.005983829498291016,['open fridge'],0.8459314597832096,0.02169055025085153
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,371,0,0.25,93.0,0.005983829498291016,['open fridge'],0.8459314605406668,0.021690550270273508
