,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
180,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,180,3,0.19,28.850000000000076,0.01495981216430664,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.0357359077503987,0.00811050162450358
181,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,181,7,0.10999999999999999,28.960000000000075,0.024441003799438477,"['open dishwasher', 'examine fridge', 'open fridge', 'examine cookbook', 'examine dining chair', 'examine oven', 'examine fridge', 'take chicken wing']",2.0603881403812356,0.008111764332209588
182,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,182,5,0.15,29.110000000000074,0.017952680587768555,"['open dishwasher', 'examine fridge', 'examine counter', 'examine stove', 'open fridge', 'take chicken wing']",2.079267214480168,0.008186091395591212
183,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,183,3,0.19,29.300000000000075,0.013962745666503906,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.080404249532766,0.008190567911546324
184,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,184,3,0.19,29.490000000000077,0.018950700759887695,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.081477672611222,0.008194793986658355
185,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,185,3,0.19,29.680000000000078,0.0279238224029541,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.0824898594902277,0.008198778974370975
186,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,186,3,0.19,29.87000000000008,0.018948793411254883,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.0834432537859526,0.008202532495220285
187,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,187,5,0.15,30.020000000000078,0.027437686920166016,"['open dishwasher', 'examine fridge', 'examine trash can', 'examine stove', 'open fridge', 'take chicken wing']",2.0997594857936575,0.008266769629108888
188,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,188,3,0.19,30.21000000000008,0.013962030410766602,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.10060353608008,0.008270092661732597
189,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,189,3,0.19,30.40000000000008,0.013961315155029297,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.1013962557986003,0.008273213605506301
190,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,190,3,0.19,30.59000000000008,0.01695537567138672,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.1021401685273013,0.008276142395776776
191,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,191,6,0.13,30.72000000000008,0.020943880081176758,"['open dishwasher', 'read cookbook', 'examine fridge', 'examine knife', 'inventory', 'open fridge', 'take chicken wing']",2.129733470067076,0.00838477744120896
192,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,192,3,0.19,30.910000000000082,0.017950773239135742,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.130389922874062,0.008387361901078985
193,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,193,3,0.19,31.100000000000083,0.013960599899291992,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.131006547574281,0.00838978955737906
194,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,194,3,0.19,31.290000000000084,0.012965679168701172,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.1315852669091404,0.008392067979957245
195,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,195,3,0.19,31.480000000000086,0.012964963912963867,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.1321279687715498,0.008394204601462795
196,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,196,3,0.19,31.670000000000087,0.015956640243530273,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.132636498447982,0.00839620668680308
197,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,197,3,0.19,31.86000000000009,0.013962268829345703,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.1331126523464645,0.008398081308450647
198,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,198,3,0.19,32.05000000000009,0.012964725494384766,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.1335581730287245,0.008399835326884743
199,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,199,3,0.19,32.24000000000009,0.0139617919921875,"['open dishwasher', 'examine fridge', 'open fridge', 'take chicken wing']",2.1339747453827864,0.008401475375522782
